Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.68036797696117,0.5698924731182796,0.737,0.45161290322580644,1,0.695
39,0.6813543955912299,0.5734767025089605,0.746,0.45161290322580644,1,0.695
40,0.6827538671459349,0.5698924731182796,0.747,0.41935483870967744,1,0.695
41,0.6808128658161369,0.5698924731182796,0.751,0.41935483870967744,1,0.695
42,0.6799311825878731,0.5663082437275986,0.755,0.41935483870967744,1,0.695
43,0.6795347001817491,0.5698924731182796,0.752,0.3870967741935484,1,0.695
44,0.6765066199405219,0.5842293906810035,0.761,0.3870967741935484,1,0.695
45,0.6780287815678504,0.5806451612903226,0.766,0.3870967741935484,1,0.695
46,0.6783611958172159,0.5806451612903226,0.762,0.3870967741935484,1,0.695
47,0.675051363138315,0.5842293906810035,0.765,0.3870967741935484,1,0.695
48,0.6746799766376455,0.5842293906810035,0.769,0.3870967741935484,1,0.695
49,0.674182296867439,0.5913978494623656,0.777,0.3870967741935484,1,0.695
50,0.670087139025384,0.5985663082437276,0.775,0.41935483870967744,1,0.695
51,0.6677625194245342,0.6200716845878136,0.784,0.41935483870967744,1,0.695
52,0.6690013039069364,0.6093189964157706,0.787,0.41935483870967744,1,0.695
53,0.66783126964364,0.6200716845878136,0.792,0.41935483870967744,1,0.695
54,0.6686979780060416,0.6200716845878136,0.79,0.41935483870967744,1,0.695
55,0.667224433046088,0.6164874551971327,0.792,0.41935483870967744,1,0.695
56,0.6684207730395819,0.6200716845878136,0.789,0.4838709677419355,1,0.695
57,0.6668846201298485,0.6164874551971327,0.791,0.41935483870967744,1,0.695
58,0.6677396893501282,0.6200716845878136,0.79,0.41935483870967744,1,0.695
59,0.6668865405103211,0.6200716845878136,0.793,0.41935483870967744,1,0.695
60,0.667434034381716,0.6200716845878136,0.792,0.41935483870967744,1,0.695
61,0.6667735548856865,0.6164874551971327,0.794,0.41935483870967744,1,0.695
62,0.6675852688837223,0.6200716845878136,0.791,0.41935483870967744,1,0.695
63,0.6665385162531261,0.6129032258064516,0.795,0.41935483870967744,1,0.695
64,0.6678775504071225,0.6200716845878136,0.791,0.41935483870967744,1,0.695
65,0.6666012874213598,0.6093189964157706,0.794,0.41935483870967744,1,0.695
66,0.6671861903641814,0.6200716845878136,0.792,0.41935483870967744,1,0.695
67,0.6667351590262519,0.6129032258064516,0.794,0.41935483870967744,1,0.695
68,0.6669577902790466,0.6200716845878136,0.792,0.41935483870967744,1,0.695
69,0.6666575078468596,0.6129032258064516,0.793,0.45161290322580644,1,0.695
70,0.6664784268666339,0.6164874551971327,0.794,0.41935483870967744,1,0.695
71,0.6668279373944874,0.6164874551971327,0.795,0.41935483870967744,1,0.695
72,0.6664881009782087,0.6164874551971327,0.793,0.41935483870967744,1,0.695
73,0.6665094926365814,0.6129032258064516,0.794,0.41935483870967744,1,0.695
74,0.6660900267648868,0.6164874551971327,0.795,0.41935483870967744,1,0.695
75,0.6667281534509419,0.6200716845878136,0.795,0.41935483870967744,1,0.695
76,0.666204151073237,0.6164874551971327,0.794,0.41935483870967744,1,0.695
77,0.6664409034995622,0.6093189964157706,0.794,0.41935483870967744,1,0.695
78,0.6658448955064179,0.6164874551971327,0.795,0.41935483870967744,1,0.695
79,0.6663339430713312,0.6164874551971327,0.795,0.41935483870967744,1,0.695
80,0.666051692005554,0.6164874551971327,0.794,0.41935483870967744,1,0.695
81,0.6661824203733903,0.6057347670250897,0.795,0.41935483870967744,1,0.695
82,0.6657818575059214,0.6164874551971327,0.796,0.41935483870967744,1,0.695
83,0.6660447983758851,0.6021505376344086,0.797,0.41935483870967744,1,0.695
84,0.6659977216019852,0.6164874551971327,0.795,0.41935483870967744,1,0.695
85,0.6658598496495182,0.6057347670250897,0.795,0.41935483870967744,1,0.695
86,0.6655344798573456,0.6164874551971327,0.796,0.41935483870967744,1,0.695
87,0.6660156485000391,0.6021505376344086,0.796,0.41935483870967744,1,0.695
88,0.6656057338988055,0.6164874551971327,0.795,0.41935483870967744,1,0.695
89,0.6655991893515365,0.6057347670250897,0.798,0.41935483870967744,1,0.695
90,0.6654906646752443,0.6164874551971327,0.797,0.41935483870967744,1,0.695
91,0.665767852123493,0.6057347670250897,0.798,0.41935483870967744,1,0.695
92,0.665052443422297,0.6164874551971327,0.797,0.41935483870967744,1,0.695
93,0.6656015256827023,0.6057347670250897,0.796,0.41935483870967744,1,0.695
94,0.6646266425809553,0.6129032258064516,0.797,0.41935483870967744,1,0.695
95,0.6651207091133227,0.6093189964157706,0.799,0.41935483870967744,1,0.695
96,0.6647400954290957,0.6129032258064516,0.8,0.41935483870967744,1,0.695
97,0.6648521070839256,0.6129032258064516,0.799,0.41935483870967744,1,0.695
98,0.6648424716405971,0.6129032258064516,0.797,0.41935483870967744,1,0.695
99,0.6646661950695899,0.6057347670250897,0.799,0.41935483870967744,1,0.695
100,0.6637493301463383,0.6129032258064516,0.798,0.41935483870967744,1,0.695
101,0.663932272823908,0.6129032258064516,0.799,0.41935483870967744,1,0.695
102,0.6634726678171465,0.6129032258064516,0.8,0.41935483870967744,1,0.695
103,0.6633108450520423,0.6129032258064516,0.801,0.41935483870967744,1,0.695
104,0.6635386473816356,0.6129032258064516,0.801,0.41935483870967744,1,0.695
105,0.6633000707113614,0.6129032258064516,0.801,0.41935483870967744,1,0.695
106,0.6632454209430243,0.6129032258064516,0.801,0.41935483870967744,1,0.695
107,0.6633307019442213,0.6129032258064516,0.801,0.41935483870967744,1,0.695
108,0.6631173914478671,0.6129032258064516,0.801,0.41935483870967744,1,0.695
109,0.6630796783713884,0.6129032258064516,0.801,0.41935483870967744,1,0.695
110,0.6628677398500477,0.6129032258064516,0.802,0.41935483870967744,1,0.695
111,0.6628744185611766,0.6129032258064516,0.802,0.41935483870967744,1,0.695
112,0.6628542448457424,0.6129032258064516,0.802,0.41935483870967744,1,0.695
113,0.6629788747397802,0.6093189964157706,0.803,0.41935483870967744,1,0.695
114,0.6629190079627498,0.6129032258064516,0.8,0.41935483870967744,1,0.695
115,0.6627950721744141,0.6057347670250897,0.803,0.41935483870967744,1,0.695
116,0.6626336555327138,0.6129032258064516,0.802,0.41935483870967744,1,0.695
117,0.6628081431098309,0.6057347670250897,0.802,0.41935483870967744,1,0.695
118,0.6632065749510214,0.6129032258064516,0.8,0.41935483870967744,1,0.695
119,0.66343875533791,0.6057347670250897,0.802,0.41935483870967744,1,0.695
120,0.663896288923038,0.6129032258064516,0.799,0.41935483870967744,1,0.695
121,0.6634948678768664,0.6057347670250897,0.802,0.41935483870967744,1,0.695
122,0.6633297010561898,0.6129032258064516,0.79,0.41935483870967744,1,0.695
123,0.6622972234175624,0.6093189964157706,0.805,0.41935483870967744,1,0.695
124,0.6622005357109945,0.6129032258064516,0.81,0.41935483870967744,1,0.695
125,0.662432311469936,0.6093189964157706,0.807,0.3870967741935484,1,0.695
126,0.6619477752716311,0.6057347670250897,0.804,0.3870967741935484,1,0.695
127,0.6615084339213627,0.6093189964157706,0.807,0.41935483870967744,1,0.695
128,0.6619610292937166,0.6057347670250897,0.807,0.41935483870967744,1,0.695
129,0.6621185060470335,0.6129032258064516,0.805,0.3870967741935484,1,0.695
130,0.664344310760498,0.6200716845878136,0.807,0.41935483870967744,1,0.695
131,0.6637028707825582,0.6129032258064516,0.799,0.41935483870967744,1,0.695
132,0.6633312484269501,0.6057347670250897,0.797,0.3870967741935484,1,0.695
133,0.6628706397548798,0.6129032258064516,0.793,0.41935483870967744,1,0.695
134,0.6626900175993587,0.6057347670250897,0.801,0.41935483870967744,1,0.695
135,0.6637210194355271,0.6129032258064516,0.794,0.41935483870967744,1,0.695
136,0.6622316476264735,0.6057347670250897,0.804,0.3870967741935484,1,0.695
137,0.6614788029356242,0.6057347670250897,0.806,0.3870967741935484,1,0.695
138,0.6620922928215355,0.6200716845878136,0.813,0.3870967741935484,1,0.695
139,0.6628712503286246,0.6129032258064516,0.811,0.41935483870967744,1,0.695
140,0.6666548448651495,0.6200716845878136,0.792,0.3870967741935484,1,0.695
141,0.6629627819129643,0.6129032258064516,0.803,0.41935483870967744,1,0.695
142,0.666612674899426,0.6272401433691757,0.781,0.41935483870967744,1,0.695
143,0.6622593954045285,0.6057347670250897,0.798,0.3870967741935484,1,0.695
144,0.6609108845392863,0.6200716845878136,0.807,0.41935483870967744,1,0.695
145,0.6615000730347035,0.6129032258064516,0.808,0.41935483870967744,1,0.695
146,0.6629474782601907,0.6200716845878136,0.812,0.3870967741935484,1,0.695
147,0.6635371529927818,0.6129032258064516,0.8,0.41935483870967744,1,0.695
148,0.6647699988016518,0.6093189964157706,0.792,0.3870967741935484,1,0.695
149,0.6631227774432056,0.6129032258064516,0.801,0.41935483870967744,1,0.695
150,0.663994855564555,0.6200716845878136,0.795,0.41935483870967744,1,0.695
151,0.6625947022950778,0.6129032258064516,0.792,0.41935483870967744,1,0.695
152,0.6611568940583096,0.6057347670250897,0.797,0.3870967741935484,1,0.695
153,0.660360492472153,0.6200716845878136,0.805,0.3870967741935484,1,0.695
154,0.6602038397156637,0.6200716845878136,0.808,0.3870967741935484,1,0.695
155,0.6602383837050434,0.6057347670250897,0.808,0.3870967741935484,1,0.695
156,0.6600496151541296,0.6093189964157706,0.807,0.3870967741935484,1,0.695
157,0.6597555004140382,0.6200716845878136,0.806,0.3870967741935484,1,0.695
158,0.6591160117938955,0.6200716845878136,0.809,0.3870967741935484,1,0.695
159,0.6595527360943483,0.6200716845878136,0.808,0.3870967741935484,1,0.695
160,0.6592422578497172,0.6200716845878136,0.809,0.3870967741935484,1,0.695
161,0.6594389204910579,0.6200716845878136,0.808,0.3870967741935484,1,0.695
162,0.6592237605416219,0.6200716845878136,0.808,0.3870967741935484,1,0.695
163,0.6595180699047649,0.6200716845878136,0.81,0.3870967741935484,1,0.695
164,0.6597619223338301,0.6200716845878136,0.811,0.3870967741935484,1,0.695
165,0.6603601609079641,0.6200716845878136,0.803,0.3870967741935484,1,0.695
166,0.6607412911657792,0.6200716845878136,0.814,0.3870967741935484,1,0.695
167,0.6602658247007691,0.6200716845878136,0.799,0.3870967741935484,1,0.695
168,0.6593776567435179,0.6093189964157706,0.802,0.3870967741935484,1,0.695
169,0.6591195944816836,0.6200716845878136,0.811,0.3870967741935484,1,0.695
170,0.6595264724505845,0.6200716845878136,0.805,0.3870967741935484,1,0.695
171,0.6589843500472311,0.6200716845878136,0.811,0.3870967741935484,1,0.695
172,0.6598167908661682,0.6272401433691757,0.805,0.3870967741935484,1,0.695
173,0.6601674315322684,0.6200716845878136,0.815,0.3870967741935484,1,0.695
174,0.6594754570701217,0.6200716845878136,0.797,0.3870967741935484,1,0.695
175,0.6584663995705198,0.6200716845878136,0.806,0.3870967741935484,1,0.695
176,0.6591221111222407,0.6200716845878136,0.81,0.3870967741935484,1,0.695
177,0.6586928322751034,0.6272401433691757,0.802,0.3870967741935484,1,0.695
178,0.6580727867328138,0.6200716845878136,0.809,0.3870967741935484,1,0.695
179,0.6592273498521484,0.6236559139784946,0.811,0.3870967741935484,1,0.695
180,0.6601064818307063,0.6200716845878136,0.816,0.3870967741935484,1,0.695
181,0.6596950997588455,0.6236559139784946,0.804,0.3870967741935484,1,0.695
182,0.659532224191987,0.6200716845878136,0.812,0.3870967741935484,1,0.695
183,0.6595351706696241,0.6236559139784946,0.796,0.41935483870967744,1,0.695
184,0.6580838251284801,0.6236559139784946,0.812,0.3870967741935484,1,0.695
185,0.658148697627488,0.6272401433691757,0.803,0.41935483870967744,1,0.695
186,0.6577382435935373,0.6272401433691757,0.808,0.3870967741935484,1,0.695
187,0.6576654784995595,0.6200716845878136,0.807,0.41935483870967744,1,0.695
188,0.6581321027543809,0.6272401433691757,0.809,0.3870967741935484,1,0.695
189,0.658481763682485,0.6200716845878136,0.805,0.3870967741935484,1,0.695
190,0.6587500241067674,0.6272401433691757,0.808,0.3870967741935484,1,0.695
191,0.6608941324295536,0.6164874551971327,0.814,0.3870967741935484,1,0.695
192,0.6609877544491949,0.6200716845878136,0.789,0.41935483870967744,1,0.695
193,0.6583487261153463,0.6272401433691757,0.809,0.3870967741935484,1,0.695
194,0.6579290077250491,0.6236559139784946,0.799,0.41935483870967744,1,0.695
195,0.6570628682772318,0.6272401433691757,0.813,0.41935483870967744,1,0.695
196,0.6577800706723258,0.6236559139784946,0.811,0.41935483870967744,1,0.695
197,0.6574418452905497,0.6272401433691757,0.81,0.41935483870967744,1,0.695
198,0.6573071343069863,0.6308243727598566,0.81,0.41935483870967744,1,0.695
199,0.6574763798799139,0.6308243727598566,0.814,0.45161290322580644,1,0.695
200,0.6568326146799176,0.6272401433691757,0.81,0.41935483870967744,1,0.695
0.696,0.4117647058823529
27.127850770950317
