Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.645601301411398,0.6078431372549019,0.56,0.7647058823529411,0,0.56
1,0.5831822690620921,0.673202614379085,0.531,0.7647058823529411,1,0.531
2,0.5391423145150827,0.6993464052287581,0.546,0.7058823529411765,1,0.531
3,0.5137735270207224,0.7189542483660131,0.563,0.6470588235294118,1,0.531
4,0.5139214840589785,0.7450980392156863,0.553,0.7647058823529411,1,0.531
5,0.4799437219021367,0.7777777777777778,0.517,0.7058823529411765,5,0.517
6,0.45489201709335925,0.7843137254901961,0.546,0.6470588235294118,5,0.517
7,0.46798712833254946,0.7973856209150327,0.497,0.7647058823529411,7,0.497
8,0.44240114404485115,0.8235294117647058,0.499,0.7647058823529411,7,0.497
9,0.39604335146791797,0.8366013071895425,0.569,0.7647058823529411,7,0.497
10,0.4405885564735512,0.8169934640522876,0.528,0.7647058823529411,7,0.497
11,0.3880166649039275,0.8300653594771242,0.502,0.6470588235294118,7,0.497
12,0.3862970907703724,0.8562091503267973,0.487,0.7058823529411765,12,0.487
13,0.3900870195790833,0.8431372549019608,0.479,0.7647058823529411,13,0.479
14,0.3518100207537607,0.8823529411764706,0.496,0.6470588235294118,13,0.479
15,0.36804881010180207,0.8627450980392157,0.475,0.6470588235294118,15,0.475
16,0.3833885551278108,0.8431372549019608,0.474,0.7647058823529411,16,0.474
17,0.34489794766980836,0.8627450980392157,0.45,0.7647058823529411,17,0.45
18,0.3308787858174517,0.8758169934640523,0.491,0.7647058823529411,17,0.45
19,0.36436842196907093,0.8431372549019608,0.463,0.7647058823529411,17,0.45
20,0.3475082857546464,0.869281045751634,0.443,0.7647058823529411,20,0.443
21,0.31214333398669375,0.8823529411764706,0.455,0.8235294117647058,20,0.443
22,0.3291163187400967,0.8758169934640523,0.447,0.8235294117647058,20,0.443
23,0.3503122532289792,0.869281045751634,0.447,0.7647058823529411,20,0.443
24,0.330613468207565,0.8758169934640523,0.433,0.7647058823529411,24,0.433
25,0.3019118447319355,0.8823529411764706,0.462,0.8235294117647058,24,0.433
26,0.3285329371106391,0.8627450980392157,0.436,0.7647058823529411,24,0.433
27,0.3412453914000318,0.8562091503267973,0.45,0.8235294117647058,24,0.433
28,0.3019222792457132,0.8954248366013072,0.423,0.7647058823529411,28,0.423
29,0.28434086021255045,0.8823529411764706,0.455,0.8235294117647058,28,0.423
30,0.3133001574893403,0.869281045751634,0.431,0.8823529411764706,28,0.423
31,0.3341646007463044,0.8562091503267973,0.452,0.8235294117647058,28,0.423
32,0.3074761925179974,0.8888888888888888,0.422,0.7647058823529411,32,0.422
33,0.28029964932429247,0.8888888888888888,0.455,0.8235294117647058,32,0.422
34,0.3052021161793104,0.869281045751634,0.446,0.7647058823529411,32,0.422
35,0.30119089227096707,0.8758169934640523,0.456,0.8235294117647058,32,0.422
36,0.2858847492660572,0.8823529411764706,0.458,0.8823529411764706,32,0.422
37,0.28032543222888623,0.8823529411764706,0.483,0.8823529411764706,32,0.422
38,0.3214296079149433,0.8562091503267973,0.483,0.7647058823529411,32,0.422
39,0.2947399214981428,0.9019607843137255,0.445,0.7647058823529411,32,0.422
40,0.2692738021510878,0.8954248366013072,0.471,0.8823529411764706,32,0.422
41,0.27723777216244366,0.8758169934640523,0.483,0.7647058823529411,32,0.422
42,0.2737442025172165,0.9019607843137255,0.487,0.8823529411764706,32,0.422
43,0.2603992309445649,0.8954248366013072,0.481,0.7647058823529411,32,0.422
44,0.26480550820531407,0.8954248366013072,0.503,0.7647058823529411,32,0.422
45,0.2556115932324353,0.9084967320261438,0.531,0.7647058823529411,32,0.422
46,0.24686458784770343,0.9084967320261438,0.549,0.8823529411764706,32,0.422
47,0.2609875669666365,0.8888888888888888,0.576,0.8235294117647058,32,0.422
48,0.2867993813714171,0.8758169934640523,0.462,0.8823529411764706,32,0.422
49,0.3137229347930235,0.8496732026143791,0.476,0.7647058823529411,32,0.422
