Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.5582304193693048,0.6797385620915033,0.719,0.5625,41,0.539
50,0.46926453962824705,0.7516339869281046,0.695,0.5625,41,0.539
51,0.4646197987927331,0.7450980392156863,0.627,0.75,41,0.539
52,0.47721237197420957,0.8104575163398693,0.621,0.75,41,0.539
53,0.4605516158287821,0.8104575163398693,0.662,0.75,41,0.539
54,0.44974003040712646,0.803921568627451,0.646,0.75,41,0.539
55,0.44345617683884364,0.8366013071895425,0.611,0.8125,41,0.539
56,0.4380931154964796,0.8366013071895425,0.603,0.8125,41,0.539
57,0.4220658480341918,0.8235294117647058,0.57,0.8125,41,0.539
58,0.4185120743863723,0.8300653594771242,0.544,0.8125,41,0.539
59,0.41377265800058455,0.8300653594771242,0.532,0.8125,59,0.532
60,0.40921975467719285,0.8300653594771242,0.511,0.8125,60,0.511
61,0.40488245830037234,0.8366013071895425,0.484,0.75,61,0.484
62,0.42083122313412186,0.8235294117647058,0.504,0.8125,61,0.484
63,0.3993835647900899,0.8431372549019608,0.487,0.8125,61,0.484
64,0.39852436364086624,0.8235294117647058,0.489,0.8125,61,0.484
65,0.4260324220252193,0.8300653594771242,0.548,0.8125,61,0.484
66,0.3930992974954493,0.8300653594771242,0.488,0.875,61,0.484
67,0.3933711022722955,0.8431372549019608,0.509,0.8125,61,0.484
68,0.37684398149353227,0.8562091503267973,0.478,0.8125,68,0.478
69,0.3820684022373623,0.8300653594771242,0.469,0.875,69,0.469
70,0.4075791309861576,0.8366013071895425,0.659,0.6875,69,0.469
71,0.3933899250685,0.8496732026143791,0.53,0.8125,69,0.469
72,0.4679878252783632,0.7516339869281046,0.571,0.75,69,0.469
73,0.3696914848938487,0.8627450980392157,0.5,0.875,69,0.469
74,0.3869110038077909,0.8496732026143791,0.542,0.8125,69,0.469
75,0.39598355242629457,0.8431372549019608,0.448,0.875,75,0.448
76,0.42565134537765403,0.8104575163398693,0.435,0.8125,76,0.435
77,0.4433540820685867,0.7908496732026143,0.503,0.8125,76,0.435
78,0.5165641942834542,0.7973856209150327,0.577,0.75,76,0.435
79,0.4411500789760764,0.8104575163398693,0.549,0.8125,76,0.435
80,0.49942878453560124,0.7777777777777778,0.589,0.75,76,0.435
81,0.49874044672336454,0.7647058823529411,0.52,0.75,76,0.435
82,0.5047356498007681,0.7908496732026143,0.55,0.75,76,0.435
83,0.4616924111360039,0.7712418300653595,0.489,0.75,76,0.435
84,0.4752922062001197,0.803921568627451,0.541,0.75,76,0.435
85,0.42342278887243834,0.8235294117647058,0.489,0.75,76,0.435
86,0.4446204713746613,0.7973856209150327,0.533,0.75,76,0.435
87,0.4038146144034816,0.8169934640522876,0.466,0.8125,76,0.435
88,0.4285059475820828,0.8235294117647058,0.515,0.75,76,0.435
89,0.3918409105999018,0.8431372549019608,0.453,0.8125,76,0.435
90,0.4233184632133035,0.8169934640522876,0.484,0.8125,76,0.435
91,0.38572870379959057,0.8366013071895425,0.426,0.875,91,0.426
92,0.3964310874736387,0.8431372549019608,0.43,0.875,91,0.426
93,0.3957975152271246,0.8366013071895425,0.447,0.8125,91,0.426
94,0.3694439170017741,0.8300653594771242,0.416,0.875,94,0.416
95,0.3746822934135113,0.8431372549019608,0.412,0.875,95,0.412
96,0.3865748458828022,0.8431372549019608,0.402,0.875,96,0.402
97,0.38913440743302985,0.8496732026143791,0.471,0.8125,96,0.402
98,0.3545447722369549,0.8758169934640523,0.423,0.8125,96,0.402
99,0.3831563708828945,0.8235294117647058,0.446,0.875,96,0.402
100,0.37374257262236155,0.8627450980392157,0.461,0.75,96,0.402
101,0.34059647310013863,0.8823529411764706,0.416,0.875,96,0.402
102,0.34557030637279834,0.8758169934640523,0.415,0.8125,96,0.402
103,0.33281396222270393,0.869281045751634,0.392,0.8125,103,0.392
104,0.3440195275288002,0.8758169934640523,0.395,0.875,103,0.392
105,0.32333419700853183,0.8823529411764706,0.407,0.875,103,0.392
106,0.34318774412660036,0.8627450980392157,0.375,0.9375,106,0.375
107,0.33055807465042164,0.869281045751634,0.387,0.875,106,0.375
108,0.3170015661934622,0.8823529411764706,0.411,0.875,106,0.375
109,0.34378723245041043,0.869281045751634,0.384,0.9375,106,0.375
110,0.3381172932830511,0.869281045751634,0.397,0.875,106,0.375
111,0.31135327812113794,0.8823529411764706,0.394,0.875,106,0.375
112,0.32691702363537806,0.869281045751634,0.381,0.9375,106,0.375
113,0.32370884648335524,0.869281045751634,0.381,0.875,106,0.375
114,0.3082294783561058,0.8823529411764706,0.392,0.875,106,0.375
115,0.322220314951504,0.8758169934640523,0.379,0.9375,106,0.375
116,0.3134119970346588,0.8823529411764706,0.38,0.9375,106,0.375
117,0.30839789011120017,0.8888888888888888,0.395,0.875,106,0.375
118,0.3197045351555145,0.869281045751634,0.382,0.9375,106,0.375
119,0.31502365267354676,0.869281045751634,0.381,0.9375,106,0.375
120,0.30200666637202495,0.8888888888888888,0.393,0.875,106,0.375
121,0.3100747941366208,0.8823529411764706,0.39,0.875,106,0.375
122,0.31162047678349064,0.869281045751634,0.382,0.9375,106,0.375
123,0.29747751257777993,0.8888888888888888,0.394,0.875,106,0.375
124,0.30738725829747765,0.8823529411764706,0.396,0.875,106,0.375
125,0.31254948490585377,0.869281045751634,0.382,0.9375,106,0.375
126,0.2961302134725783,0.8888888888888888,0.389,0.9375,106,0.375
127,0.2975205391450645,0.8823529411764706,0.408,0.875,106,0.375
128,0.3102591774042915,0.8758169934640523,0.398,0.875,106,0.375
129,0.30753708119485895,0.8758169934640523,0.395,0.875,106,0.375
130,0.2887057973668466,0.8823529411764706,0.403,0.875,106,0.375
131,0.3033777023452559,0.8758169934640523,0.405,0.875,106,0.375
132,0.3078724743883594,0.8823529411764706,0.393,0.875,106,0.375
133,0.2861773938524957,0.8823529411764706,0.398,0.875,106,0.375
134,0.2950574775147282,0.8888888888888888,0.427,0.8125,106,0.375
135,0.3136242879372017,0.8627450980392157,0.395,0.9375,106,0.375
136,0.29409677510947185,0.8758169934640523,0.401,0.875,106,0.375
137,0.2842802368347941,0.8823529411764706,0.409,0.875,106,0.375
138,0.30290446406096416,0.8758169934640523,0.4,0.9375,106,0.375
139,0.2900654946277344,0.8758169934640523,0.401,0.9375,106,0.375
140,0.2818049050234502,0.8888888888888888,0.415,0.8125,106,0.375
141,0.30136026724491244,0.8627450980392157,0.409,0.9375,106,0.375
142,0.296344282580357,0.8888888888888888,0.41,0.875,106,0.375
143,0.2790244558667825,0.8823529411764706,0.412,0.9375,106,0.375
144,0.28613703410609875,0.8823529411764706,0.401,0.9375,106,0.375
145,0.2871658190403109,0.8823529411764706,0.403,0.9375,106,0.375
146,0.2778543079990187,0.8888888888888888,0.417,0.9375,106,0.375
147,0.28143180020494396,0.8823529411764706,0.441,0.8125,106,0.375
148,0.303131316417183,0.8627450980392157,0.407,0.875,106,0.375
149,0.2995440139879588,0.8627450980392157,0.446,0.8125,106,0.375
150,0.2800401552440294,0.8758169934640523,0.416,0.9375,106,0.375
151,0.2825973824737898,0.8823529411764706,0.413,0.9375,106,0.375
152,0.27611226914754883,0.8888888888888888,0.424,0.875,106,0.375
153,0.27217648855221815,0.8823529411764706,0.419,0.9375,106,0.375
154,0.2761904170700148,0.8888888888888888,0.423,0.875,106,0.375
155,0.2713090604037241,0.8823529411764706,0.426,0.9375,106,0.375
156,0.2758229760562672,0.8823529411764706,0.421,0.9375,106,0.375
157,0.27231724667393303,0.8888888888888888,0.42,0.9375,106,0.375
158,0.2765535090873444,0.8758169934640523,0.417,0.9375,106,0.375
159,0.27209121553726445,0.8758169934640523,0.421,0.9375,106,0.375
160,0.2751060439870248,0.8758169934640523,0.42,0.9375,106,0.375
161,0.27135297519708773,0.8823529411764706,0.42,0.9375,106,0.375
162,0.27242719094737683,0.8758169934640523,0.418,0.9375,106,0.375
163,0.27208121929293366,0.8823529411764706,0.426,0.9375,106,0.375
164,0.2692815347824221,0.8888888888888888,0.429,0.9375,106,0.375
165,0.27131036235616096,0.8823529411764706,0.43,0.9375,106,0.375
166,0.2661733189049889,0.8888888888888888,0.429,0.9375,106,0.375
167,0.26986272662293675,0.8888888888888888,0.431,0.875,106,0.375
168,0.2632572128881816,0.8823529411764706,0.435,0.9375,106,0.375
169,0.2700967397175583,0.8888888888888888,0.431,0.9375,106,0.375
170,0.26312415934855643,0.8888888888888888,0.435,0.875,106,0.375
171,0.26987796982908563,0.8823529411764706,0.431,0.9375,106,0.375
172,0.2631398086843927,0.8888888888888888,0.431,0.9375,106,0.375
173,0.2731541180922315,0.8758169934640523,0.428,0.9375,106,0.375
174,0.26434320990556204,0.8888888888888888,0.433,0.9375,106,0.375
175,0.27098770157184476,0.8758169934640523,0.431,0.9375,106,0.375
176,0.26438618602316366,0.8823529411764706,0.431,0.9375,106,0.375
177,0.26720324976771487,0.8758169934640523,0.428,0.9375,106,0.375
178,0.26488341459261827,0.8823529411764706,0.434,0.9375,106,0.375
179,0.26414531196644103,0.8823529411764706,0.435,0.9375,106,0.375
180,0.2641480559227513,0.8823529411764706,0.438,0.875,106,0.375
181,0.2608084133247924,0.8823529411764706,0.436,0.9375,106,0.375
182,0.2635565926046932,0.8888888888888888,0.438,0.875,106,0.375
183,0.25733289434239753,0.8823529411764706,0.444,0.9375,106,0.375
184,0.26463939337169423,0.8888888888888888,0.44,0.9375,106,0.375
185,0.25727808241750677,0.8888888888888888,0.444,0.875,106,0.375
186,0.2671036143708073,0.8823529411764706,0.443,0.875,106,0.375
187,0.2578050749364242,0.8823529411764706,0.44,0.9375,106,0.375
188,0.26989323640960494,0.8758169934640523,0.439,0.9375,106,0.375
189,0.25919461912579006,0.8823529411764706,0.442,0.9375,106,0.375
190,0.26514651339038525,0.8758169934640523,0.437,0.9375,106,0.375
191,0.2613358222970776,0.8823529411764706,0.44,0.9375,106,0.375
192,0.2615368329232035,0.8823529411764706,0.439,0.9375,106,0.375
193,0.26181366338449363,0.8823529411764706,0.453,0.875,106,0.375
194,0.2609711166690378,0.8823529411764706,0.451,0.875,106,0.375
195,0.2656655054466397,0.8888888888888888,0.457,0.875,106,0.375
196,0.2570428283385981,0.8823529411764706,0.446,0.9375,106,0.375
197,0.2668215254553003,0.8758169934640523,0.447,0.9375,106,0.375
198,0.2603930199847502,0.8823529411764706,0.448,0.9375,106,0.375
199,0.26616426912787694,0.8758169934640523,0.452,0.9375,106,0.375
200,0.25563980064360925,0.8888888888888888,0.457,0.875,106,0.375
201,0.2505987325524972,0.8823529411764706,0.452,0.9375,106,0.375
202,0.25242374886095137,0.8888888888888888,0.451,0.9375,106,0.375
203,0.2594449909683926,0.8888888888888888,0.447,0.875,106,0.375
204,0.2534826171943565,0.8823529411764706,0.448,0.9375,106,0.375
205,0.24984141268761328,0.8888888888888888,0.445,0.9375,106,0.375
206,0.24931548097554376,0.8888888888888888,0.443,0.9375,106,0.375
207,0.24844942295473385,0.8888888888888888,0.444,0.9375,106,0.375
208,0.24780294513390735,0.8888888888888888,0.445,0.9375,106,0.375
209,0.2484461363234551,0.8888888888888888,0.446,0.9375,106,0.375
210,0.24861334936291563,0.8888888888888888,0.445,0.9375,106,0.375
211,0.24743242629992415,0.8888888888888888,0.443,0.9375,106,0.375
212,0.24619468306404313,0.8888888888888888,0.448,0.9375,106,0.375
213,0.2475981948032878,0.8888888888888888,0.446,0.9375,106,0.375
214,0.24456484255447886,0.8888888888888888,0.447,0.9375,106,0.375
215,0.24641377853801827,0.8888888888888888,0.446,0.9375,106,0.375
216,0.2444061825867572,0.8888888888888888,0.445,0.9375,106,0.375
217,0.24417855478579703,0.8888888888888888,0.447,0.9375,106,0.375
218,0.24437709250091727,0.8888888888888888,0.445,0.9375,106,0.375
219,0.2435482060597613,0.8888888888888888,0.447,0.9375,106,0.375
220,0.2426143582739861,0.8888888888888888,0.447,0.9375,106,0.375
221,0.2437933060078839,0.8888888888888888,0.446,0.9375,106,0.375
222,0.2417121815915201,0.8888888888888888,0.444,0.9375,106,0.375
223,0.24163038191062952,0.8888888888888888,0.446,0.9375,106,0.375
224,0.24134998617608563,0.8888888888888888,0.445,0.9375,106,0.375
225,0.24098213007247526,0.8888888888888888,0.449,0.9375,106,0.375
226,0.24167267345135507,0.8888888888888888,0.448,0.9375,106,0.375
227,0.24159380287126778,0.8888888888888888,0.451,0.9375,106,0.375
228,0.24112711038464815,0.8888888888888888,0.448,0.9375,106,0.375
229,0.23960698858585233,0.8888888888888888,0.45,0.9375,106,0.375
230,0.2395486027197121,0.8888888888888888,0.447,0.9375,106,0.375
231,0.24426200294416714,0.8888888888888888,0.459,0.875,106,0.375
232,0.24947652357076508,0.8888888888888888,0.455,0.875,106,0.375
233,0.2398940546839845,0.8823529411764706,0.453,0.9375,106,0.375
234,0.2402452927788878,0.8888888888888888,0.451,0.9375,106,0.375
235,0.24632373276878805,0.8888888888888888,0.454,0.9375,106,0.375
236,0.24570750654522888,0.8888888888888888,0.462,0.875,106,0.375
237,0.2471909318484512,0.8888888888888888,0.458,0.9375,106,0.375
238,0.24042661322487724,0.8888888888888888,0.458,0.9375,106,0.375
239,0.24014059274025212,0.8888888888888888,0.459,0.9375,106,0.375
240,0.24216065434069414,0.8888888888888888,0.453,0.875,106,0.375
241,0.24299653887359146,0.8823529411764706,0.454,0.9375,106,0.375
242,0.24403956600653579,0.8888888888888888,0.456,0.9375,106,0.375
243,0.2391721915964987,0.8888888888888888,0.456,0.9375,106,0.375
244,0.23585532741998536,0.8888888888888888,0.459,0.9375,106,0.375
245,0.2430939809754004,0.8888888888888888,0.454,0.9375,106,0.375
246,0.23725419681446225,0.8888888888888888,0.459,0.9375,106,0.375
247,0.23692427127579457,0.8888888888888888,0.45,0.9375,106,0.375
248,0.2383774080697228,0.8888888888888888,0.458,0.9375,106,0.375
249,0.239538872943205,0.8888888888888888,0.454,0.9375,106,0.375
250,0.23616665494597816,0.8823529411764706,0.457,0.9375,106,0.375
251,0.23685970454434163,0.8888888888888888,0.456,0.9375,106,0.375
252,0.23356696982788883,0.8954248366013072,0.452,0.9375,106,0.375
253,0.2340610922356836,0.8888888888888888,0.453,0.9375,106,0.375
254,0.23565516362782396,0.8823529411764706,0.456,0.9375,106,0.375
255,0.2341249432244332,0.8888888888888888,0.459,0.9375,106,0.375
256,0.23467438536531784,0.8954248366013072,0.458,0.9375,106,0.375
257,0.2333293836685567,0.8954248366013072,0.457,0.9375,106,0.375
258,0.23401506858713486,0.8823529411764706,0.457,0.9375,106,0.375
259,0.23351281316451777,0.8823529411764706,0.46,0.9375,106,0.375
260,0.23349251573771432,0.8954248366013072,0.459,0.9375,106,0.375
261,0.23297276537792355,0.8954248366013072,0.46,0.9375,106,0.375
262,0.2333920117881563,0.8823529411764706,0.46,0.9375,106,0.375
263,0.23255137427180422,0.8954248366013072,0.461,0.9375,106,0.375
264,0.23284372998998057,0.8954248366013072,0.46,0.9375,106,0.375
265,0.23296264028237537,0.8823529411764706,0.464,0.9375,106,0.375
266,0.23462817306612052,0.8954248366013072,0.461,0.9375,106,0.375
267,0.23252727889936733,0.8888888888888888,0.463,0.9375,106,0.375
268,0.23334588899331934,0.8954248366013072,0.462,0.9375,106,0.375
269,0.23209366708799126,0.8823529411764706,0.461,0.9375,106,0.375
270,0.23251043941849978,0.9019607843137255,0.464,0.9375,106,0.375
271,0.23250674149569342,0.8954248366013072,0.462,0.9375,106,0.375
272,0.23385446543007896,0.8823529411764706,0.464,0.9375,106,0.375
273,0.23310831374202678,0.8954248366013072,0.463,0.9375,106,0.375
274,0.23131451994375465,0.8954248366013072,0.464,0.9375,106,0.375
275,0.23352707493928523,0.8823529411764706,0.462,0.9375,106,0.375
276,0.23118038543688704,0.8954248366013072,0.462,0.9375,106,0.375
277,0.23114137487863404,0.8954248366013072,0.463,0.9375,106,0.375
278,0.23289282717346366,0.8823529411764706,0.462,0.9375,106,0.375
279,0.23080923656622568,0.8954248366013072,0.465,0.9375,106,0.375
280,0.23248042331801522,0.8954248366013072,0.464,0.9375,106,0.375
281,0.2319601165508133,0.8823529411764706,0.465,0.9375,106,0.375
282,0.23278810580571493,0.8954248366013072,0.464,0.9375,106,0.375
283,0.22989276158653832,0.8954248366013072,0.464,0.9375,106,0.375
284,0.2319138837016486,0.8823529411764706,0.464,0.9375,106,0.375
285,0.23009516318249545,0.8954248366013072,0.464,0.9375,106,0.375
286,0.23036259364068898,0.8954248366013072,0.466,0.9375,106,0.375
287,0.23236310306717367,0.8888888888888888,0.464,0.9375,106,0.375
288,0.2314264326313742,0.8954248366013072,0.47,0.9375,106,0.375
289,0.23373548881290784,0.8954248366013072,0.467,0.9375,106,0.375
290,0.23086293421539605,0.8823529411764706,0.467,0.9375,106,0.375
291,0.23138333282439538,0.8954248366013072,0.467,0.9375,106,0.375
292,0.22915028951136895,0.8954248366013072,0.466,0.9375,106,0.375
293,0.23173143456574358,0.8823529411764706,0.467,0.9375,106,0.375
294,0.230542492437986,0.8954248366013072,0.466,0.9375,106,0.375
295,0.22903011963258382,0.8954248366013072,0.468,0.9375,106,0.375
296,0.23131796318331574,0.8823529411764706,0.466,0.9375,106,0.375
297,0.23063726947198507,0.8954248366013072,0.467,0.9375,106,0.375
298,0.22972469752520516,0.8954248366013072,0.467,0.9375,106,0.375
299,0.23007463532335617,0.8823529411764706,0.468,0.9375,106,0.375
300,0.22957513125893336,0.8954248366013072,0.467,0.9375,106,0.375
301,0.22809721334697375,0.8954248366013072,0.468,0.9375,106,0.375
302,0.22851589818795523,0.8954248366013072,0.469,0.9375,106,0.375
303,0.22907884068348827,0.8954248366013072,0.468,0.9375,106,0.375
304,0.22810877294711818,0.8954248366013072,0.468,0.9375,106,0.375
305,0.22785454891086404,0.8954248366013072,0.468,0.9375,106,0.375
0.15,0.9473684210526315
21.782439708709717
