Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6303172041388119,0.6928104575163399,0.55,0.7647058823529411,0,0.55
1,0.5696414783110026,0.673202614379085,0.524,0.7647058823529411,1,0.524
2,0.5006921573791628,0.8104575163398693,0.548,0.5294117647058824,1,0.524
3,0.5024194528464399,0.7450980392156863,0.517,0.7058823529411765,3,0.517
4,0.4684038855671103,0.7647058823529411,0.5,0.7647058823529411,4,0.5
5,0.4295423626899719,0.8431372549019608,0.506,0.6470588235294118,4,0.5
6,0.4342857342140347,0.8169934640522876,0.521,0.7647058823529411,4,0.5
7,0.4301874976532132,0.8300653594771242,0.476,0.8235294117647058,7,0.476
8,0.4104566492286383,0.8235294117647058,0.448,0.7647058823529411,8,0.448
9,0.36570706905103195,0.8627450980392157,0.504,0.7647058823529411,8,0.448
10,0.39802494275024514,0.8496732026143791,0.49,0.7647058823529411,8,0.448
11,0.37003642866034914,0.8431372549019608,0.456,0.7647058823529411,8,0.448
12,0.3457139755775726,0.869281045751634,0.465,0.7058823529411765,8,0.448
13,0.36559220739439424,0.8627450980392157,0.447,0.7647058823529411,13,0.447
14,0.34752798470017177,0.8823529411764706,0.437,0.7647058823529411,14,0.437
15,0.3346463537294101,0.8758169934640523,0.456,0.7647058823529411,14,0.437
16,0.3592858591110878,0.8758169934640523,0.424,0.7647058823529411,16,0.424
17,0.36698686238986994,0.8562091503267973,0.43,0.8235294117647058,16,0.424
18,0.3345513941805347,0.8627450980392157,0.437,0.8235294117647058,16,0.424
19,0.3395233771769829,0.8758169934640523,0.437,0.7647058823529411,16,0.424
20,0.36205290910465265,0.869281045751634,0.444,0.7647058823529411,16,0.424
21,0.32907639492570967,0.869281045751634,0.419,0.7647058823529411,21,0.419
22,0.31937771743419124,0.8758169934640523,0.471,0.7647058823529411,21,0.419
23,0.34569427857991136,0.8431372549019608,0.414,0.8823529411764706,23,0.414
24,0.3737242942542032,0.8562091503267973,0.486,0.8235294117647058,23,0.414
25,0.3785498800620534,0.8235294117647058,0.508,0.7647058823529411,23,0.414
26,0.4003756915042603,0.8300653594771242,0.487,0.8235294117647058,23,0.414
27,0.3621247880209505,0.8300653594771242,0.495,0.7647058823529411,23,0.414
28,0.37143870058402517,0.8366013071895425,0.463,0.7647058823529411,23,0.414
29,0.3427811956483554,0.8496732026143791,0.408,0.7647058823529411,29,0.408
30,0.3224140966639799,0.8758169934640523,0.423,0.8823529411764706,29,0.408
31,0.3422960031266306,0.8758169934640523,0.457,0.7647058823529411,29,0.408
32,0.3134502267915439,0.869281045751634,0.428,0.8823529411764706,29,0.408
33,0.29595400772842706,0.8888888888888888,0.5,0.7647058823529411,29,0.408
34,0.34425459500231775,0.869281045751634,0.396,0.8823529411764706,34,0.396
35,0.3713882501218833,0.8431372549019608,0.464,0.8235294117647058,34,0.396
36,0.3463355721601474,0.8366013071895425,0.498,0.7647058823529411,34,0.396
37,0.36497776921278513,0.8562091503267973,0.492,0.7647058823529411,34,0.396
38,0.32274288601345485,0.869281045751634,0.423,0.8823529411764706,34,0.396
39,0.290623507468529,0.8954248366013072,0.391,0.8823529411764706,39,0.391
40,0.31875675936150394,0.8758169934640523,0.446,0.8235294117647058,39,0.391
41,0.3255867449676289,0.8758169934640523,0.462,0.8235294117647058,39,0.391
42,0.27386554491286186,0.8888888888888888,0.501,0.8235294117647058,39,0.391
43,0.3034670339300742,0.8627450980392157,0.458,0.8823529411764706,39,0.391
44,0.2928071941425598,0.8758169934640523,0.458,0.7647058823529411,39,0.391
45,0.29662779148887186,0.9019607843137255,0.478,0.8823529411764706,39,0.391
46,0.260079095176622,0.8888888888888888,0.517,0.8823529411764706,39,0.391
47,0.2846648071716034,0.869281045751634,0.451,0.7647058823529411,39,0.391
48,0.2973692890475778,0.8758169934640523,0.474,0.7647058823529411,39,0.391
49,0.26111290891186084,0.8823529411764706,0.55,0.8235294117647058,39,0.391
50,0.2920432686805725,0.869281045751634,0.485,0.7647058823529411,39,0.391
51,0.2923247208392698,0.8888888888888888,0.485,0.8823529411764706,39,0.391
52,0.26686588007640216,0.8823529411764706,0.497,0.8823529411764706,39,0.391
53,0.2545292122301713,0.8823529411764706,0.462,0.8235294117647058,39,0.391
54,0.2668665415710873,0.9150326797385621,0.55,0.8235294117647058,39,0.391
55,0.2524970236167409,0.8627450980392157,0.478,0.7647058823529411,39,0.391
56,0.25675420687089556,0.9084967320261438,0.574,0.8235294117647058,39,0.391
57,0.2421952345791985,0.8758169934640523,0.504,0.7647058823529411,39,0.391
58,0.23987258727254432,0.8954248366013072,0.584,0.8235294117647058,39,0.391
59,0.2394763279974071,0.8888888888888888,0.518,0.7647058823529411,39,0.391
60,0.23776025826634925,0.9150326797385621,0.586,0.8823529411764706,39,0.391
61,0.22851739930950737,0.9019607843137255,0.54,0.8823529411764706,39,0.391
62,0.2265130717769947,0.9215686274509803,0.604,0.8823529411764706,39,0.391
63,0.22239159271607992,0.9019607843137255,0.559,0.8823529411764706,39,0.391
64,0.22558879034191953,0.9150326797385621,0.571,0.8823529411764706,39,0.391
65,0.21245541136249219,0.9150326797385621,0.601,0.8823529411764706,39,0.391
66,0.21992477696705487,0.9084967320261438,0.586,0.8823529411764706,39,0.391
