Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6951056313670538,0.5032679738562091,0.682,0.6875,0,0.682
1,0.6791576914537966,0.6601307189542484,0.634,0.625,1,0.634
2,0.6306004909908071,0.6601307189542484,0.626,0.625,2,0.626
3,0.6098953228370816,0.6601307189542484,0.61,0.6875,3,0.61
4,0.6183207148040821,0.6535947712418301,0.562,0.6875,4,0.562
5,0.5804712016598071,0.6666666666666666,0.526,0.8125,5,0.526
6,0.5673062953294492,0.673202614379085,0.509,0.75,6,0.509
7,0.5494460128491221,0.7189542483660131,0.493,0.75,7,0.493
8,0.5348348874671787,0.7058823529411765,0.485,0.75,8,0.485
9,0.5222539870567571,0.7320261437908496,0.471,0.75,9,0.471
10,0.517646467763614,0.7058823529411765,0.457,0.75,10,0.457
11,0.4998190095222074,0.7450980392156863,0.437,0.75,11,0.437
12,0.4978690696697609,0.7581699346405228,0.397,0.875,12,0.397
13,0.5002422231474734,0.7516339869281046,0.367,0.9375,13,0.367
14,0.4839564197593265,0.7908496732026143,0.348,0.875,14,0.348
15,0.45554185575909084,0.7843137254901961,0.341,0.875,15,0.341
16,0.4955413049342586,0.7908496732026143,0.323,0.9375,16,0.323
17,0.4688228197347105,0.803921568627451,0.374,0.875,16,0.323
18,0.47946101972480226,0.803921568627451,0.321,0.9375,18,0.321
19,0.45265063273361306,0.803921568627451,0.404,0.8125,18,0.321
20,0.46367907407237036,0.8169934640522876,0.322,0.9375,18,0.321
21,0.4368009125095567,0.8169934640522876,0.402,0.875,18,0.321
22,0.5153565009435018,0.7777777777777778,0.34,0.875,18,0.321
23,0.4507687752153359,0.803921568627451,0.445,0.75,18,0.321
24,0.48536184410643735,0.803921568627451,0.343,0.875,18,0.321
25,0.47703271851040957,0.7712418300653595,0.365,0.875,18,0.321
26,0.4969325597379722,0.8104575163398693,0.328,0.875,18,0.321
27,0.44051820663065694,0.7777777777777778,0.319,0.9375,27,0.319
28,0.42983443401997384,0.803921568627451,0.34,0.8125,27,0.319
29,0.41094204686046426,0.8235294117647058,0.313,0.875,29,0.313
30,0.4186635564744862,0.8235294117647058,0.28,0.9375,30,0.28
31,0.3735037410960478,0.8627450980392157,0.313,0.875,30,0.28
32,0.40185866285772887,0.803921568627451,0.32,0.875,30,0.28
33,0.38884301512849095,0.8300653594771242,0.319,0.875,30,0.28
34,0.34833817739112705,0.869281045751634,0.384,0.8125,30,0.28
35,0.36988476249906754,0.869281045751634,0.351,0.875,30,0.28
36,0.3665299318195169,0.8431372549019608,0.39,0.8125,30,0.28
37,0.31365829881499796,0.869281045751634,0.378,0.875,30,0.28
38,0.3089539708654865,0.8954248366013072,0.429,0.875,30,0.28
39,0.42667551134146897,0.8366013071895425,0.463,0.8125,30,0.28
40,0.5215978904876833,0.7712418300653595,0.844,0.625,30,0.28
41,0.7115645981302449,0.6797385620915033,0.344,0.875,30,0.28
42,0.5949607136981939,0.7254901960784313,0.444,0.875,30,0.28
43,0.5525833570879269,0.7189542483660131,0.485,0.875,30,0.28
44,0.5485511554612054,0.7843137254901961,0.45,0.875,30,0.28
45,0.5065634320763981,0.7843137254901961,0.411,0.875,30,0.28
46,0.4597852732620987,0.7908496732026143,0.411,0.875,30,0.28
47,0.43850907956073487,0.8366013071895425,0.324,0.875,30,0.28
48,0.38894642529144785,0.8496732026143791,0.354,0.8125,30,0.28
49,0.38428909716263315,0.8758169934640523,0.414,0.8125,30,0.28
50,0.3773493850542829,0.8431372549019608,0.362,0.875,30,0.28
