Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6443708379284229,0.5555555555555556,0.481,0.875,0,0.481
1,0.6226271383123461,0.6601307189542484,0.383,0.875,1,0.383
2,0.5967328782175102,0.6666666666666666,0.413,0.9375,1,0.383
3,0.5745380524716346,0.6797385620915033,0.398,0.875,1,0.383
4,0.5279674311868505,0.7320261437908496,0.313,0.9375,4,0.313
5,0.5182201227331473,0.7581699346405228,0.255,0.9375,5,0.255
6,0.46864718374084025,0.7516339869281046,0.355,0.875,5,0.255
7,0.44427811963106295,0.7973856209150327,0.542,0.6875,5,0.255
8,0.5036264474875007,0.7516339869281046,0.144,1.0,8,0.144
9,0.4619038103063122,0.803921568627451,0.252,0.9375,8,0.144
10,0.431916064491459,0.8235294117647058,0.166,0.9375,8,0.144
11,0.43136607139718297,0.8104575163398693,0.282,0.9375,8,0.144
12,0.41734958941640415,0.8431372549019608,0.119,1.0,12,0.119
13,0.40815889991186804,0.8300653594771242,0.203,0.9375,12,0.119
14,0.4064304265711043,0.8496732026143791,0.15,0.9375,12,0.119
15,0.394018771017299,0.8235294117647058,0.143,0.9375,12,0.119
16,0.3840947324543997,0.8300653594771242,0.215,0.9375,12,0.119
17,0.3997770378402635,0.8562091503267973,0.134,1.0,12,0.119
18,0.3767786822677438,0.8431372549019608,0.157,0.9375,12,0.119
19,0.3662809526998233,0.8562091503267973,0.258,0.9375,12,0.119
20,0.3942440006078458,0.8431372549019608,0.192,0.9375,12,0.119
21,0.38094842083313885,0.8496732026143791,0.138,1.0,12,0.119
22,0.3589083131621866,0.8431372549019608,0.179,0.9375,12,0.119
23,0.3610604650834027,0.8627450980392157,0.263,0.8125,12,0.119
24,0.38873885523260027,0.8300653594771242,0.175,0.9375,12,0.119
25,0.37240201332210715,0.8235294117647058,0.129,1.0,12,0.119
26,0.34833433035931555,0.8496732026143791,0.2,0.9375,12,0.119
27,0.3556417246270024,0.8496732026143791,0.216,0.9375,12,0.119
28,0.3603787281933953,0.8627450980392157,0.159,1.0,12,0.119
29,0.3513922321251015,0.8496732026143791,0.143,0.9375,12,0.119
30,0.3315589999646143,0.8627450980392157,0.216,0.9375,12,0.119
31,0.34474847090789695,0.8562091503267973,0.335,0.8125,12,0.119
32,0.39225590073205285,0.803921568627451,0.214,0.9375,12,0.119
33,0.3731584854764876,0.8235294117647058,0.115,0.9375,33,0.115
34,0.3434576826547486,0.8431372549019608,0.209,0.9375,33,0.115
35,0.3434712076498792,0.869281045751634,0.156,0.9375,33,0.115
36,0.3359895122596641,0.8823529411764706,0.153,0.9375,33,0.115
37,0.32669854923790576,0.8562091503267973,0.191,0.9375,33,0.115
38,0.3265308078402787,0.8496732026143791,0.301,0.8125,33,0.115
39,0.35449033196455515,0.8431372549019608,0.282,0.8125,33,0.115
40,0.37785812452727674,0.8169934640522876,0.241,0.9375,33,0.115
41,0.3416334417910358,0.8627450980392157,0.16,1.0,33,0.115
42,0.3317251534633387,0.8823529411764706,0.176,1.0,33,0.115
43,0.3338062433051128,0.8758169934640523,0.134,0.9375,33,0.115
44,0.3174012057921466,0.8627450980392157,0.192,0.9375,33,0.115
45,0.30083390661314424,0.869281045751634,0.371,0.8125,33,0.115
46,0.35866473683344774,0.8169934640522876,0.31,0.8125,33,0.115
47,0.3722643902878356,0.803921568627451,0.113,1.0,47,0.113
48,0.3464122580157386,0.869281045751634,0.208,0.9375,47,0.113
49,0.32877200705553195,0.8823529411764706,0.142,0.9375,47,0.113
50,0.3152685533551609,0.8562091503267973,0.196,0.9375,47,0.113
51,0.31445881841229456,0.8888888888888888,0.132,1.0,47,0.113
52,0.3017962704491771,0.8758169934640523,0.144,0.9375,47,0.113
53,0.2954799844548593,0.8954248366013072,0.178,0.9375,47,0.113
54,0.28962158601658017,0.8823529411764706,0.175,0.9375,47,0.113
55,0.29159798458510755,0.8823529411764706,0.194,0.9375,47,0.113
