Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.31430570966278026,0.8627450980392157,0.553,0.8125,36,0.553
37,0.31246453523635864,0.869281045751634,0.548,0.8125,37,0.548
38,0.31041845893548203,0.869281045751634,0.543,0.8125,38,0.543
39,0.3071434622496561,0.869281045751634,0.541,0.8125,39,0.541
40,0.3051345794419058,0.869281045751634,0.54,0.8125,40,0.54
41,0.3040829686557545,0.869281045751634,0.537,0.8125,41,0.537
42,0.30209670853770637,0.8758169934640523,0.535,0.8125,42,0.535
43,0.30017417045979716,0.8758169934640523,0.534,0.8125,43,0.534
44,0.2988639703763077,0.8758169934640523,0.534,0.8125,43,0.534
45,0.2983365257581075,0.8758169934640523,0.533,0.8125,45,0.533
46,0.2951366301455529,0.8758169934640523,0.537,0.8125,45,0.533
47,0.293819380546707,0.8758169934640523,0.537,0.8125,45,0.533
48,0.2936718569082372,0.8758169934640523,0.533,0.8125,45,0.533
49,0.29055757577123204,0.8823529411764706,0.536,0.8125,45,0.533
50,0.285931979129517,0.8888888888888888,0.527,0.8125,50,0.527
51,0.28018368274168254,0.9019607843137255,0.528,0.8125,50,0.527
52,0.2808176243032505,0.8954248366013072,0.531,0.8125,50,0.527
53,0.28033140077700025,0.9019607843137255,0.529,0.8125,50,0.527
54,0.2775482405829274,0.9084967320261438,0.534,0.8125,50,0.527
55,0.2803246001012964,0.9019607843137255,0.526,0.8125,55,0.526
56,0.2765213638738869,0.9084967320261438,0.528,0.8125,55,0.526
57,0.2780763953924179,0.9019607843137255,0.525,0.8125,57,0.525
58,0.27599309414040807,0.9019607843137255,0.527,0.8125,57,0.525
59,0.27653351991005193,0.8954248366013072,0.526,0.8125,57,0.525
60,0.27541375092042036,0.9019607843137255,0.525,0.8125,57,0.525
61,0.27437448491847594,0.9084967320261438,0.527,0.8125,57,0.525
62,0.27430083617275836,0.9019607843137255,0.526,0.8125,57,0.525
63,0.2731171953522302,0.9019607843137255,0.527,0.8125,57,0.525
64,0.2730599332089518,0.9019607843137255,0.526,0.8125,57,0.525
65,0.2718160482598286,0.9019607843137255,0.527,0.8125,57,0.525
66,0.27194376289844513,0.9019607843137255,0.524,0.8125,66,0.524
67,0.27020295412322276,0.9084967320261438,0.525,0.8125,66,0.524
68,0.2704104171469321,0.8954248366013072,0.524,0.8125,66,0.524
69,0.26917596025015017,0.9084967320261438,0.525,0.8125,66,0.524
70,0.2689044058712479,0.8954248366013072,0.524,0.8125,66,0.524
71,0.2676381793092279,0.9084967320261438,0.526,0.8125,66,0.524
72,0.26741918210500204,0.8954248366013072,0.528,0.8125,66,0.524
73,0.2664073755343755,0.9084967320261438,0.526,0.8125,66,0.524
74,0.2654656263348324,0.9019607843137255,0.525,0.8125,66,0.524
75,0.2646000422293844,0.9084967320261438,0.525,0.8125,66,0.524
76,0.2640465013926325,0.9019607843137255,0.527,0.8125,66,0.524
77,0.2628803533666274,0.9084967320261438,0.529,0.8125,66,0.524
78,0.26247549738759307,0.9019607843137255,0.527,0.8125,66,0.524
79,0.2610389256204655,0.9084967320261438,0.526,0.8125,66,0.524
80,0.2604157432816387,0.9019607843137255,0.528,0.8125,66,0.524
81,0.2595466689931022,0.9084967320261438,0.528,0.8125,66,0.524
82,0.2586730544278824,0.9019607843137255,0.527,0.8125,66,0.524
83,0.2571200829705382,0.9084967320261438,0.531,0.8125,66,0.524
84,0.256562057371233,0.9019607843137255,0.53,0.8125,66,0.524
85,0.2560158702088337,0.9084967320261438,0.525,0.8125,66,0.524
86,0.2546680085604487,0.9019607843137255,0.524,0.8125,66,0.524
87,0.25369731390398315,0.9084967320261438,0.528,0.8125,66,0.524
88,0.2524305095080457,0.9019607843137255,0.531,0.8125,66,0.524
89,0.2524687642949858,0.9019607843137255,0.523,0.8125,89,0.523
90,0.2504335406169393,0.9019607843137255,0.531,0.8125,89,0.523
91,0.24981647126035753,0.9019607843137255,0.53,0.8125,89,0.523
92,0.24908220680320964,0.9019607843137255,0.523,0.8125,89,0.523
93,0.24713173722909168,0.9019607843137255,0.532,0.8125,89,0.523
94,0.2466739140499651,0.9019607843137255,0.531,0.8125,89,0.523
95,0.24571274230682771,0.9019607843137255,0.526,0.8125,89,0.523
96,0.24437925920766942,0.9019607843137255,0.532,0.8125,89,0.523
97,0.24314740339135812,0.9019607843137255,0.529,0.8125,89,0.523
98,0.24371655275619108,0.9019607843137255,0.521,0.8125,98,0.521
99,0.2402278372859643,0.9084967320261438,0.54,0.8125,98,0.521
100,0.23994044959545135,0.9019607843137255,0.531,0.8125,98,0.521
101,0.2378577997092328,0.9084967320261438,0.522,0.8125,98,0.521
102,0.23691034433888455,0.9084967320261438,0.53,0.8125,98,0.521
103,0.23739482462406158,0.9019607843137255,0.529,0.8125,98,0.521
104,0.23594648580925137,0.9084967320261438,0.53,0.8125,98,0.521
105,0.2358280776762495,0.9019607843137255,0.531,0.8125,98,0.521
106,0.235091384329827,0.9084967320261438,0.53,0.8125,98,0.521
107,0.23458775614990907,0.9150326797385621,0.531,0.8125,98,0.521
108,0.23447723900960163,0.9084967320261438,0.531,0.8125,98,0.521
109,0.23377996400680418,0.9150326797385621,0.53,0.8125,98,0.521
110,0.23301778461029327,0.9084967320261438,0.534,0.8125,98,0.521
111,0.2327703778065887,0.9084967320261438,0.531,0.8125,98,0.521
112,0.23233025633042154,0.9084967320261438,0.529,0.8125,98,0.521
113,0.23147091279232423,0.9084967320261438,0.534,0.8125,98,0.521
114,0.2313117866033043,0.9084967320261438,0.534,0.8125,98,0.521
115,0.2306767131378448,0.9084967320261438,0.532,0.8125,98,0.521
116,0.22992107613024368,0.9084967320261438,0.534,0.8125,98,0.521
117,0.22973076872576295,0.9084967320261438,0.534,0.8125,98,0.521
118,0.22897351635437385,0.9084967320261438,0.536,0.8125,98,0.521
119,0.2284585762452456,0.9084967320261438,0.537,0.8125,98,0.521
120,0.22800816936430587,0.9084967320261438,0.534,0.8125,98,0.521
121,0.22730041738429102,0.9084967320261438,0.537,0.8125,98,0.521
122,0.22696499721287122,0.9084967320261438,0.538,0.8125,98,0.521
123,0.22628997724040661,0.9084967320261438,0.538,0.8125,98,0.521
124,0.22573748162758897,0.9084967320261438,0.54,0.8125,98,0.521
125,0.22532503978878843,0.9084967320261438,0.541,0.8125,98,0.521
126,0.22496982279166677,0.9084967320261438,0.541,0.8125,98,0.521
127,0.22412875508950428,0.9084967320261438,0.545,0.8125,98,0.521
128,0.22395904430376937,0.9084967320261438,0.542,0.8125,98,0.521
129,0.2231256749505311,0.9084967320261438,0.546,0.8125,98,0.521
130,0.22284663697473364,0.9084967320261438,0.547,0.8125,98,0.521
131,0.22223378493894938,0.9084967320261438,0.545,0.8125,98,0.521
132,0.2217517153305166,0.9084967320261438,0.548,0.8125,98,0.521
133,0.22134529882007176,0.9084967320261438,0.546,0.8125,98,0.521
134,0.22056492715100057,0.9084967320261438,0.551,0.8125,98,0.521
135,0.22021642122782914,0.9084967320261438,0.549,0.8125,98,0.521
136,0.2197209773889554,0.9084967320261438,0.55,0.8125,98,0.521
137,0.21922688419912376,0.9084967320261438,0.553,0.8125,98,0.521
138,0.2186642504400677,0.9084967320261438,0.552,0.8125,98,0.521
139,0.2181929366456138,0.9084967320261438,0.555,0.8125,98,0.521
140,0.21783702562447466,0.9084967320261438,0.555,0.8125,98,0.521
141,0.2172626462442423,0.9084967320261438,0.557,0.8125,98,0.521
142,0.2166811377784006,0.9084967320261438,0.561,0.8125,98,0.521
143,0.2163915347819235,0.9084967320261438,0.558,0.8125,98,0.521
144,0.21576325312938566,0.9084967320261438,0.56,0.8125,98,0.521
145,0.2153551658384161,0.9150326797385621,0.565,0.8125,98,0.521
146,0.21486105229340347,0.9084967320261438,0.565,0.8125,98,0.521
147,0.2142794439995211,0.9084967320261438,0.567,0.8125,98,0.521
148,0.21379730378101075,0.9150326797385621,0.567,0.8125,98,0.521
149,0.2136571041119644,0.9150326797385621,0.567,0.8125,98,0.521
150,0.2127518646078172,0.9150326797385621,0.569,0.8125,98,0.521
151,0.2125447430447036,0.9150326797385621,0.566,0.8125,98,0.521
152,0.21194825043865279,0.9150326797385621,0.568,0.8125,98,0.521
153,0.21164539709589839,0.9150326797385621,0.571,0.8125,98,0.521
154,0.21159063601026348,0.9150326797385621,0.569,0.8125,98,0.521
155,0.2112895376931608,0.9150326797385621,0.568,0.8125,98,0.521
156,0.21103896911627326,0.9150326797385621,0.571,0.8125,98,0.521
157,0.21094873888430252,0.9150326797385621,0.572,0.8125,98,0.521
158,0.2106738381720836,0.9150326797385621,0.573,0.8125,98,0.521
159,0.21042417067717883,0.9150326797385621,0.574,0.8125,98,0.521
160,0.21021282049565534,0.9150326797385621,0.574,0.8125,98,0.521
161,0.21001645727874407,0.9150326797385621,0.575,0.8125,98,0.521
162,0.20993729929129282,0.9215686274509803,0.573,0.8125,98,0.521
163,0.2096303402403601,0.9150326797385621,0.575,0.8125,98,0.521
164,0.20930719609354057,0.9150326797385621,0.579,0.8125,98,0.521
165,0.2092771566186855,0.9150326797385621,0.578,0.8125,98,0.521
166,0.20893314578174765,0.9150326797385621,0.577,0.8125,98,0.521
167,0.2086957678490994,0.9150326797385621,0.578,0.8125,98,0.521
168,0.2084894417937285,0.9150326797385621,0.58,0.8125,98,0.521
169,0.20821436966945922,0.9150326797385621,0.58,0.8125,98,0.521
170,0.20805162571224511,0.9150326797385621,0.581,0.8125,98,0.521
171,0.20783631289316937,0.9150326797385621,0.582,0.8125,98,0.521
172,0.20758917392079346,0.9150326797385621,0.582,0.8125,98,0.521
173,0.20732862809125116,0.9150326797385621,0.582,0.8125,98,0.521
174,0.20711970563028373,0.9150326797385621,0.582,0.8125,98,0.521
175,0.20695160962397757,0.9150326797385621,0.583,0.8125,98,0.521
176,0.20665177848993563,0.9150326797385621,0.585,0.8125,98,0.521
177,0.20651378282924104,0.9150326797385621,0.586,0.8125,98,0.521
178,0.20627808940956016,0.9150326797385621,0.586,0.8125,98,0.521
179,0.20607567028282514,0.9150326797385621,0.587,0.8125,98,0.521
180,0.20586117215795455,0.9150326797385621,0.587,0.8125,98,0.521
181,0.20567054812814675,0.9150326797385621,0.587,0.8125,98,0.521
182,0.20535668117158554,0.9215686274509803,0.589,0.8125,98,0.521
183,0.20518814601929358,0.9215686274509803,0.589,0.8125,98,0.521
184,0.20494423563184302,0.9215686274509803,0.589,0.8125,98,0.521
185,0.204735610512347,0.9215686274509803,0.59,0.8125,98,0.521
186,0.20449661156710455,0.9215686274509803,0.592,0.8125,98,0.521
187,0.20446506454274546,0.9215686274509803,0.59,0.8125,98,0.521
188,0.20407008783879624,0.9215686274509803,0.592,0.8125,98,0.521
189,0.20381630742861553,0.9215686274509803,0.595,0.8125,98,0.521
190,0.20369966221011543,0.9215686274509803,0.594,0.8125,98,0.521
191,0.20339627622389325,0.9215686274509803,0.596,0.8125,98,0.521
192,0.2032579576073129,0.9215686274509803,0.595,0.8125,98,0.521
193,0.2029888535441916,0.9215686274509803,0.594,0.8125,98,0.521
194,0.20271184611943813,0.9215686274509803,0.597,0.8125,98,0.521
195,0.2026698006913553,0.9215686274509803,0.597,0.8125,98,0.521
196,0.20234752499979305,0.9215686274509803,0.597,0.8125,98,0.521
197,0.20215841786923752,0.9215686274509803,0.598,0.8125,98,0.521
198,0.20185547034724866,0.9215686274509803,0.6,0.8125,98,0.521
199,0.2017857447948331,0.9215686274509803,0.6,0.8125,98,0.521
200,0.20131027620602276,0.9215686274509803,0.6,0.8125,98,0.521
201,0.20112215284428564,0.9215686274509803,0.6,0.8125,98,0.521
202,0.20093022793336632,0.9215686274509803,0.602,0.8125,98,0.521
203,0.2008368930006339,0.9215686274509803,0.602,0.8125,98,0.521
204,0.20073227438272215,0.9215686274509803,0.602,0.8125,98,0.521
205,0.20058782856448804,0.9215686274509803,0.603,0.8125,98,0.521
206,0.20047944297198378,0.9215686274509803,0.604,0.8125,98,0.521
207,0.20034078026519103,0.9215686274509803,0.603,0.8125,98,0.521
208,0.2002058238570207,0.9215686274509803,0.603,0.8125,98,0.521
209,0.20013676817510642,0.9215686274509803,0.605,0.8125,98,0.521
210,0.20007098938514983,0.9215686274509803,0.605,0.8125,98,0.521
211,0.199931611520013,0.9215686274509803,0.604,0.8125,98,0.521
212,0.19982877315259448,0.9215686274509803,0.605,0.8125,98,0.521
213,0.19971560233948277,0.9215686274509803,0.605,0.8125,98,0.521
214,0.19958289892844905,0.9215686274509803,0.606,0.8125,98,0.521
215,0.19945031170751534,0.9215686274509803,0.608,0.8125,98,0.521
216,0.19945125349986007,0.9215686274509803,0.608,0.8125,98,0.521
217,0.19924114478958976,0.9215686274509803,0.607,0.8125,98,0.521
218,0.19917433450814165,0.9215686274509803,0.607,0.8125,98,0.521
219,0.19909733475423327,0.9215686274509803,0.608,0.8125,98,0.521
220,0.19898690526781518,0.9215686274509803,0.608,0.8125,98,0.521
221,0.19888472333063487,0.9215686274509803,0.608,0.8125,98,0.521
222,0.19879892877503938,0.9215686274509803,0.609,0.8125,98,0.521
223,0.1986672870473924,0.9215686274509803,0.61,0.8125,98,0.521
224,0.1985751781003927,0.9215686274509803,0.61,0.8125,98,0.521
225,0.1985106585072536,0.9215686274509803,0.61,0.8125,98,0.521
226,0.1983692360664505,0.9215686274509803,0.611,0.8125,98,0.521
227,0.19832076609524246,0.9215686274509803,0.611,0.8125,98,0.521
228,0.1982017456511267,0.9215686274509803,0.612,0.8125,98,0.521
229,0.19805245568939284,0.9215686274509803,0.612,0.8125,98,0.521
230,0.19802655678948547,0.9215686274509803,0.613,0.8125,98,0.521
231,0.1979897251121359,0.9215686274509803,0.613,0.8125,98,0.521
232,0.19785905702441348,0.9215686274509803,0.613,0.8125,98,0.521
233,0.19767881024117565,0.9215686274509803,0.615,0.8125,98,0.521
234,0.1976781107631384,0.9215686274509803,0.616,0.8125,98,0.521
235,0.1976200475607043,0.9215686274509803,0.616,0.8125,98,0.521
236,0.19749614245751324,0.9215686274509803,0.616,0.8125,98,0.521
237,0.19738885175948048,0.9215686274509803,0.618,0.8125,98,0.521
238,0.19733375320637148,0.9215686274509803,0.617,0.8125,98,0.521
239,0.19721014680815677,0.9215686274509803,0.618,0.8125,98,0.521
240,0.1970794940111684,0.9215686274509803,0.62,0.8125,98,0.521
241,0.19708729657082777,0.9215686274509803,0.62,0.8125,98,0.521
242,0.1969195203064314,0.9215686274509803,0.62,0.8125,98,0.521
243,0.1968532505573011,0.9215686274509803,0.62,0.8125,98,0.521
244,0.19680863336410398,0.9215686274509803,0.623,0.8125,98,0.521
245,0.19666679485950594,0.9215686274509803,0.623,0.8125,98,0.521
246,0.1966220624501409,0.9215686274509803,0.623,0.8125,98,0.521
247,0.19652423895652,0.9215686274509803,0.623,0.8125,98,0.521
248,0.19641612762329624,0.9215686274509803,0.624,0.8125,98,0.521
249,0.19626096231875076,0.9215686274509803,0.625,0.8125,98,0.521
250,0.19611146461729909,0.9215686274509803,0.625,0.8125,98,0.521
251,0.19605289613888935,0.9215686274509803,0.625,0.8125,98,0.521
252,0.19595977177027785,0.9215686274509803,0.625,0.8125,98,0.521
253,0.1959153712769739,0.9215686274509803,0.626,0.8125,98,0.521
254,0.19590366763227127,0.9215686274509803,0.626,0.8125,98,0.521
255,0.19583292607388464,0.9215686274509803,0.626,0.8125,98,0.521
256,0.19575664118614072,0.9215686274509803,0.627,0.8125,98,0.521
257,0.19571125780055726,0.9215686274509803,0.627,0.8125,98,0.521
258,0.19569137176267462,0.9215686274509803,0.627,0.8125,98,0.521
259,0.1956091174502778,0.9215686274509803,0.628,0.8125,98,0.521
260,0.1955626950739256,0.9215686274509803,0.629,0.8125,98,0.521
261,0.1955382303864348,0.9215686274509803,0.63,0.8125,98,0.521
262,0.1954867423944224,0.9215686274509803,0.63,0.8125,98,0.521
263,0.19540354356267095,0.9215686274509803,0.629,0.8125,98,0.521
264,0.19536738565155104,0.9215686274509803,0.63,0.8125,98,0.521
265,0.19532106086319567,0.9215686274509803,0.631,0.8125,98,0.521
266,0.19527473753573849,0.9215686274509803,0.631,0.8125,98,0.521
267,0.19522882540241565,0.9215686274509803,0.631,0.8125,98,0.521
268,0.19518607416573694,0.9215686274509803,0.631,0.8125,98,0.521
269,0.19509804911083645,0.9215686274509803,0.632,0.8125,98,0.521
270,0.19507497695146822,0.9215686274509803,0.632,0.8125,98,0.521
271,0.19504659968653534,0.9215686274509803,0.633,0.8125,98,0.521
272,0.19494106235846975,0.9215686274509803,0.633,0.8125,98,0.521
273,0.19492855395366943,0.9215686274509803,0.633,0.8125,98,0.521
274,0.19490222418619915,0.9215686274509803,0.633,0.8125,98,0.521
275,0.19483058661027672,0.9215686274509803,0.634,0.8125,98,0.521
276,0.1947816313287012,0.9215686274509803,0.634,0.8125,98,0.521
277,0.1947096585253485,0.9215686274509803,0.635,0.8125,98,0.521
278,0.19469604636329452,0.9215686274509803,0.635,0.8125,98,0.521
279,0.1946181377359465,0.9215686274509803,0.635,0.8125,98,0.521
280,0.19457987496276308,0.9215686274509803,0.635,0.8125,98,0.521
281,0.19451531524362128,0.9215686274509803,0.636,0.8125,98,0.521
282,0.19449726195117228,0.9215686274509803,0.636,0.8125,98,0.521
283,0.1944808758356992,0.9215686274509803,0.636,0.8125,98,0.521
284,0.19438580184980156,0.9215686274509803,0.636,0.8125,98,0.521
285,0.19433080770221411,0.9215686274509803,0.636,0.8125,98,0.521
286,0.19427008878171834,0.9215686274509803,0.636,0.8125,98,0.521
287,0.19420057116380704,0.9215686274509803,0.637,0.8125,98,0.521
288,0.19418012151141573,0.9215686274509803,0.637,0.8125,98,0.521
289,0.19415293906638825,0.9215686274509803,0.637,0.8125,98,0.521
290,0.19409186767986397,0.9215686274509803,0.638,0.8125,98,0.521
291,0.194041515292685,0.9215686274509803,0.637,0.8125,98,0.521
292,0.19398352464819266,0.9215686274509803,0.637,0.8125,98,0.521
293,0.19389492244112724,0.9215686274509803,0.638,0.8125,98,0.521
294,0.1938755268754523,0.9215686274509803,0.638,0.8125,98,0.521
295,0.19387378275784012,0.9215686274509803,0.638,0.8125,98,0.521
296,0.1937489906946818,0.9215686274509803,0.638,0.8125,98,0.521
297,0.1936656941775403,0.9215686274509803,0.639,0.8125,98,0.521
0.182,0.9473684210526315
9.20856761932373
