Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7191036585109686,0.5163398692810458,0.585,0.75,0,0.585
1,0.6358142693837484,0.6470588235294118,0.554,0.75,1,0.554
2,0.6229874261843613,0.6470588235294118,0.544,0.75,2,0.544
3,0.6003635669845382,0.6666666666666666,0.512,0.6875,3,0.512
4,0.577537388583414,0.6470588235294118,0.496,0.6875,4,0.496
5,0.5803496346754187,0.6666666666666666,0.535,0.6875,4,0.496
6,0.5620362006760891,0.7058823529411765,0.473,0.75,6,0.473
7,0.5409564243422614,0.6797385620915033,0.466,0.6875,7,0.466
8,0.5362924641253901,0.6993464052287581,0.434,0.6875,8,0.434
9,0.5189271943241942,0.7450980392156863,0.418,0.6875,9,0.418
10,0.5151644427012774,0.7320261437908496,0.437,0.75,9,0.418
11,0.5198930011076086,0.6928104575163399,0.486,0.8125,9,0.418
12,0.5271201846646327,0.7058823529411765,0.415,0.75,12,0.415
13,0.4902159980699128,0.7843137254901961,0.4,0.75,13,0.4
14,0.480814888196833,0.7843137254901961,0.39,0.75,14,0.39
15,0.5194653942694072,0.7647058823529411,0.618,0.625,14,0.39
16,0.5874062203893474,0.6405228758169934,0.401,0.8125,14,0.39
17,0.47830793670579497,0.8235294117647058,0.442,0.6875,14,0.39
18,0.506943407011967,0.7254901960784313,0.452,0.75,14,0.39
19,0.4819363328366498,0.8104575163398693,0.46,0.75,14,0.39
20,0.494555455407286,0.7712418300653595,0.436,0.75,14,0.39
21,0.46980345054389605,0.7843137254901961,0.463,0.8125,14,0.39
22,0.4844881654564851,0.7320261437908496,0.383,0.75,22,0.383
23,0.45252185982037213,0.7777777777777778,0.424,0.875,22,0.383
24,0.46665675071329854,0.7581699346405228,0.409,0.75,22,0.383
25,0.4439294766756444,0.8104575163398693,0.406,0.75,22,0.383
26,0.43774187097362444,0.803921568627451,0.451,0.875,22,0.383
27,0.48359182925006144,0.7581699346405228,0.464,0.875,22,0.383
28,0.4720188418245004,0.7777777777777778,0.386,0.8125,22,0.383
29,0.41928118116715374,0.8300653594771242,0.408,0.75,22,0.383
30,0.4369833605741364,0.8104575163398693,0.418,0.875,22,0.383
31,0.44317984619950934,0.7973856209150327,0.349,0.8125,31,0.349
32,0.39840568163815665,0.8300653594771242,0.382,0.8125,31,0.349
33,0.4040294196091446,0.8431372549019608,0.417,0.875,31,0.349
34,0.5230995841275633,0.7450980392156863,0.481,0.875,31,0.349
35,0.45349618110781403,0.7973856209150327,0.433,0.8125,31,0.349
36,0.4230607401311787,0.8235294117647058,0.47,0.875,31,0.349
37,0.43639419125575646,0.7908496732026143,0.356,0.8125,31,0.349
38,0.42239518492829564,0.8300653594771242,0.389,0.8125,31,0.349
39,0.4057773756825067,0.8431372549019608,0.413,0.8125,31,0.349
40,0.4009741856381784,0.8431372549019608,0.357,0.9375,31,0.349
41,0.3856129182709588,0.8431372549019608,0.366,0.9375,31,0.349
42,0.39119821631051355,0.8300653594771242,0.434,0.875,31,0.349
43,0.5894447043051128,0.738562091503268,0.567,0.75,31,0.349
44,0.49574577418807286,0.7516339869281046,0.488,0.8125,31,0.349
45,0.4743206275054832,0.7581699346405228,0.523,0.75,31,0.349
46,0.5214860575651031,0.7189542483660131,0.518,0.6875,31,0.349
