Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6801122621773115,0.5424836601307189,0.564,0.7647058823529411,0,0.564
1,0.6201187718927471,0.673202614379085,0.546,0.7647058823529411,1,0.546
2,0.6073362846779667,0.673202614379085,0.534,0.7647058823529411,2,0.534
3,0.5734637293940276,0.6797385620915033,0.543,0.7058823529411765,2,0.534
4,0.5699014285810633,0.7189542483660131,0.649,0.7058823529411765,2,0.534
5,0.6182538189140021,0.6993464052287581,0.589,0.5882352941176471,2,0.534
6,0.5564401243247238,0.7124183006535948,0.577,0.7058823529411765,2,0.534
7,0.560009619768928,0.6862745098039216,0.561,0.5882352941176471,2,0.534
8,0.5584275566674526,0.7320261437908496,0.578,0.6470588235294118,2,0.534
9,0.5498417499018651,0.6862745098039216,0.542,0.7058823529411765,2,0.534
10,0.5170250527219835,0.7254901960784313,0.518,0.5294117647058824,10,0.518
11,0.5166321065690782,0.7320261437908496,0.554,0.7058823529411765,10,0.518
12,0.5111409947763081,0.7450980392156863,0.524,0.5882352941176471,10,0.518
13,0.5082796876337013,0.7254901960784313,0.508,0.7058823529411765,13,0.508
14,0.4904608383677364,0.7908496732026143,0.52,0.5882352941176471,13,0.508
15,0.4837929298675138,0.7450980392156863,0.479,0.6470588235294118,15,0.479
16,0.4471229745282067,0.8169934640522876,0.5,0.7058823529411765,15,0.479
17,0.4537728948920381,0.7908496732026143,0.544,0.6470588235294118,15,0.479
18,0.4683738607986301,0.7581699346405228,0.821,0.5294117647058824,15,0.479
19,0.5466150193432577,0.7189542483660131,0.525,0.7647058823529411,15,0.479
20,0.48705367773186925,0.738562091503268,0.56,0.6470588235294118,15,0.479
21,0.4869664138049082,0.7320261437908496,0.542,0.7647058823529411,15,0.479
22,0.4848688772690842,0.7777777777777778,0.448,0.7647058823529411,22,0.448
23,0.4763680293279536,0.8431372549019608,0.432,0.7058823529411765,23,0.432
24,0.4349111279630973,0.869281045751634,0.431,0.7058823529411765,24,0.431
25,0.4473119576772054,0.7973856209150327,0.369,0.9411764705882353,25,0.369
26,0.4172461447762508,0.8366013071895425,0.455,0.6470588235294118,25,0.369
27,0.4185377213300443,0.8169934640522876,0.365,0.9411764705882353,27,0.365
28,0.40995388619260853,0.8235294117647058,0.414,0.8823529411764706,27,0.365
29,0.3795868672576605,0.8627450980392157,0.456,0.7058823529411765,27,0.365
30,0.4176013358667785,0.7908496732026143,0.444,0.7647058823529411,27,0.365
31,0.38072625932350657,0.8300653594771242,0.569,0.7058823529411765,27,0.365
32,0.40527043330903145,0.803921568627451,0.643,0.5882352941176471,27,0.365
33,0.49353528490253523,0.6993464052287581,0.479,0.7058823529411765,27,0.365
34,0.4883081942212348,0.7450980392156863,0.467,0.7647058823529411,27,0.365
35,0.4653048881518295,0.7647058823529411,0.454,0.7647058823529411,27,0.365
36,0.4391707557868334,0.7973856209150327,0.488,0.6470588235294118,27,0.365
37,0.43114033769937904,0.8235294117647058,0.511,0.5882352941176471,27,0.365
38,0.4321513789541581,0.8235294117647058,0.435,0.7058823529411765,27,0.365
39,0.41995326346821255,0.8562091503267973,0.39,0.7647058823529411,27,0.365
40,0.39572717629226983,0.8431372549019608,0.463,0.8823529411764706,27,0.365
41,0.4308108391325458,0.8496732026143791,0.526,0.8823529411764706,27,0.365
42,0.3912399189144957,0.8496732026143791,0.56,0.7647058823529411,27,0.365
43,0.39802207374105264,0.8431372549019608,0.49,0.7647058823529411,27,0.365
44,0.3349945578310225,0.8627450980392157,0.688,0.6470588235294118,27,0.365
45,0.5107516702873255,0.7647058823529411,0.436,0.7647058823529411,27,0.365
46,0.5216305193558238,0.7712418300653595,0.433,0.8235294117647058,27,0.365
47,0.4359699074738945,0.7973856209150327,0.543,0.7058823529411765,27,0.365
48,0.4133559831606796,0.8366013071895425,0.571,0.6470588235294118,27,0.365
49,0.40307653222987855,0.8431372549019608,0.478,0.8235294117647058,27,0.365
50,0.38086890044555166,0.8496732026143791,0.411,0.7647058823529411,27,0.365
51,0.3679719894540076,0.8431372549019608,0.471,0.7647058823529411,27,0.365
52,0.3498290422695135,0.8562091503267973,0.438,0.8823529411764706,27,0.365
53,0.3396367331345876,0.8627450980392157,0.487,0.7647058823529411,27,0.365
54,0.32819997894218544,0.8562091503267973,0.48,0.8823529411764706,27,0.365
55,0.3143149974688985,0.8627450980392157,0.48,0.8235294117647058,27,0.365
56,0.3148476333400003,0.869281045751634,0.47,0.8235294117647058,27,0.365
57,0.29857013973535274,0.8758169934640523,0.477,0.8235294117647058,27,0.365
58,0.30565578349275524,0.869281045751634,0.48,0.8235294117647058,27,0.365
59,0.31078166899338266,0.8627450980392157,0.483,0.8235294117647058,27,0.365
60,0.3090512886935589,0.8758169934640523,0.522,0.7647058823529411,27,0.365
61,0.30127617405130974,0.8823529411764706,0.541,0.7647058823529411,27,0.365
62,0.2823256275622673,0.8954248366013072,0.513,0.8823529411764706,27,0.365
63,0.3040771712275112,0.8758169934640523,0.779,0.5882352941176471,27,0.365
64,0.40261681426584334,0.8300653594771242,0.474,0.7647058823529411,27,0.365
65,0.4014247735730963,0.8431372549019608,0.464,0.8823529411764706,27,0.365
66,0.34084446212045505,0.8627450980392157,0.677,0.7647058823529411,27,0.365
67,0.3472231488212261,0.8496732026143791,0.465,0.8235294117647058,27,0.365
68,0.34732526871893143,0.8496732026143791,0.534,0.7058823529411765,27,0.365
69,0.2892959708092259,0.8758169934640523,0.556,0.7647058823529411,27,0.365
70,0.29935551449364306,0.8888888888888888,0.6,0.8823529411764706,27,0.365
71,0.2923463162253885,0.8758169934640523,0.603,0.8823529411764706,27,0.365
72,0.2795310976848104,0.869281045751634,0.611,0.8823529411764706,27,0.365
73,0.2755845933178671,0.8954248366013072,0.631,0.8823529411764706,27,0.365
74,0.2540784291192597,0.8954248366013072,0.617,0.8823529411764706,27,0.365
75,0.24767592529845395,0.9019607843137255,0.637,0.8823529411764706,27,0.365
76,0.26471294277633717,0.8758169934640523,0.618,0.7647058823529411,27,0.365
77,0.26996186414575263,0.8888888888888888,0.67,0.8235294117647058,27,0.365
78,0.24585871135487275,0.8823529411764706,0.604,0.7647058823529411,27,0.365
79,0.2678616508549335,0.9019607843137255,0.698,0.8823529411764706,27,0.365
80,0.2477551180552813,0.8954248366013072,0.656,0.7647058823529411,27,0.365
81,0.2589421404732598,0.8888888888888888,0.696,0.8823529411764706,27,0.365
82,0.24955312956392375,0.8954248366013072,0.669,0.7647058823529411,27,0.365
83,0.24262194520507763,0.8888888888888888,0.683,0.8823529411764706,27,0.365
84,0.2336843549426085,0.9019607843137255,0.681,0.8823529411764706,27,0.365
85,0.22830196572285072,0.9019607843137255,0.688,0.8823529411764706,27,0.365
86,0.22907766427089965,0.9084967320261438,0.73,0.8823529411764706,27,0.365
87,0.22222544535312777,0.9019607843137255,0.708,0.8823529411764706,27,0.365
88,0.2221380577367895,0.9084967320261438,0.728,0.8823529411764706,27,0.365
89,0.22375233753833895,0.8954248366013072,0.722,0.8823529411764706,27,0.365
90,0.21617532107565138,0.9084967320261438,0.734,0.8823529411764706,27,0.365
91,0.2134301520250981,0.9084967320261438,0.736,0.8823529411764706,27,0.365
