Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6978338691923354,0.5424836601307189,0.567,0.7647058823529411,0,0.567
1,0.6137868824347951,0.673202614379085,0.532,0.7647058823529411,1,0.532
2,0.5921154361145169,0.6797385620915033,0.525,0.7647058823529411,2,0.525
3,0.5452985724592521,0.6928104575163399,0.517,0.7058823529411765,3,0.517
4,0.5002387923742432,0.7320261437908496,0.571,0.7058823529411765,3,0.517
5,0.4864169926035638,0.7908496732026143,0.49,0.7058823529411765,5,0.49
6,0.4436245324954488,0.7908496732026143,0.659,0.7058823529411765,5,0.49
7,0.5244480375370948,0.738562091503268,0.422,0.6470588235294118,7,0.422
8,0.4541098224181755,0.8104575163398693,0.449,0.8235294117647058,7,0.422
9,0.43015915622898176,0.7843137254901961,0.492,0.8235294117647058,7,0.422
10,0.43869038052808224,0.8366013071895425,0.476,0.7647058823529411,7,0.422
11,0.3866899204409979,0.8235294117647058,0.475,0.7647058823529411,7,0.422
12,0.40420964301801193,0.8235294117647058,0.459,0.6470588235294118,7,0.422
13,0.40451517233661577,0.8366013071895425,0.429,0.7647058823529411,7,0.422
14,0.3621302771022896,0.8300653594771242,0.415,0.6470588235294118,14,0.415
15,0.36177419992833354,0.8627450980392157,0.435,0.7647058823529411,14,0.415
16,0.3766765680188447,0.8366013071895425,0.403,0.6470588235294118,16,0.403
17,0.3639933219532561,0.8366013071895425,0.399,0.7058823529411765,17,0.399
18,0.3443794014796712,0.8431372549019608,0.402,0.6470588235294118,17,0.399
19,0.33920135373383564,0.8627450980392157,0.444,0.8235294117647058,17,0.399
20,0.36354705593944375,0.8627450980392157,0.437,0.8235294117647058,17,0.399
21,0.36890944117814106,0.8366013071895425,0.387,0.7647058823529411,21,0.387
22,0.35849260933258953,0.8366013071895425,0.384,0.7647058823529411,22,0.384
23,0.3383505848887699,0.8627450980392157,0.446,0.8235294117647058,22,0.384
24,0.3639168478305044,0.8758169934640523,0.462,0.8235294117647058,22,0.384
25,0.37435391447902505,0.8300653594771242,0.394,0.8235294117647058,22,0.384
26,0.3622848282452502,0.8431372549019608,0.383,0.7647058823529411,26,0.383
27,0.3505305303078072,0.8627450980392157,0.422,0.7058823529411765,26,0.383
28,0.3564625908346737,0.8366013071895425,0.406,0.7058823529411765,26,0.383
29,0.34642334857018164,0.8431372549019608,0.38,0.7647058823529411,29,0.38
30,0.3283790201922647,0.8758169934640523,0.356,0.7058823529411765,30,0.356
31,0.3135314663640814,0.869281045751634,0.4,0.7647058823529411,30,0.356
32,0.3323078884018792,0.8823529411764706,0.507,0.7647058823529411,30,0.356
33,0.388617173129437,0.8104575163398693,0.379,0.7058823529411765,30,0.356
34,0.3696465416281831,0.8366013071895425,0.401,0.8235294117647058,30,0.356
35,0.36044887019917854,0.8431372549019608,0.432,0.7647058823529411,30,0.356
36,0.350795525351381,0.8431372549019608,0.419,0.7058823529411765,30,0.356
37,0.3382030624190187,0.8562091503267973,0.38,0.7647058823529411,30,0.356
38,0.31683063935610206,0.869281045751634,0.359,0.7647058823529411,30,0.356
39,0.3035601391122232,0.8823529411764706,0.389,0.7647058823529411,30,0.356
40,0.3214955849974763,0.8562091503267973,0.357,0.8235294117647058,30,0.356
