Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.718908830016267,0.5620915032679739,0.55,0.7647058823529411,0,0.55
1,0.6257990766194911,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6156498310612697,0.673202614379085,0.555,0.7647058823529411,1,0.544
3,0.5991192499017404,0.6797385620915033,0.581,0.7647058823529411,1,0.544
4,0.5935334181473926,0.6601307189542484,0.555,0.7647058823529411,1,0.544
5,0.5746350650693856,0.6797385620915033,0.545,0.7647058823529411,1,0.544
6,0.5683274019777386,0.6862745098039216,0.55,0.7058823529411765,1,0.544
7,0.5536923003352545,0.6797385620915033,0.561,0.6470588235294118,1,0.544
8,0.5469786306611852,0.6928104575163399,0.56,0.6470588235294118,1,0.544
9,0.5388151362440945,0.6862745098039216,0.559,0.6470588235294118,1,0.544
10,0.5305527522673015,0.6928104575163399,0.545,0.6470588235294118,1,0.544
11,0.5234524262886421,0.7058823529411765,0.528,0.6470588235294118,11,0.528
12,0.5134833462877211,0.7124183006535948,0.518,0.6470588235294118,12,0.518
13,0.5052012027868258,0.7124183006535948,0.512,0.5882352941176471,13,0.512
14,0.49601589834768006,0.738562091503268,0.507,0.5882352941176471,14,0.507
15,0.4874556691817988,0.7581699346405228,0.505,0.5882352941176471,15,0.505
16,0.48310626312798144,0.7843137254901961,0.496,0.6470588235294118,16,0.496
17,0.4751884058799619,0.803921568627451,0.491,0.6470588235294118,17,0.491
18,0.47119247192650837,0.7973856209150327,0.484,0.6470588235294118,18,0.484
19,0.46470339274873923,0.7908496732026143,0.482,0.7058823529411765,19,0.482
20,0.4599863074573816,0.7908496732026143,0.477,0.7058823529411765,20,0.477
21,0.45608050410264456,0.7908496732026143,0.472,0.7058823529411765,21,0.472
22,0.44919854149319766,0.7973856209150327,0.468,0.7058823529411765,22,0.468
23,0.44555385673747344,0.7973856209150327,0.463,0.7058823529411765,23,0.463
24,0.43772799146720787,0.7908496732026143,0.458,0.6470588235294118,24,0.458
25,0.42978694216877805,0.7973856209150327,0.451,0.6470588235294118,25,0.451
26,0.42475228313527075,0.803921568627451,0.441,0.6470588235294118,26,0.441
27,0.41709843959683685,0.8169934640522876,0.435,0.6470588235294118,27,0.435
28,0.4043332807768404,0.8169934640522876,0.428,0.6470588235294118,28,0.428
29,0.3932592356516645,0.8366013071895425,0.425,0.7647058823529411,29,0.425
30,0.3889029140955482,0.8366013071895425,0.414,0.7647058823529411,30,0.414
31,0.3907964930814855,0.8431372549019608,0.421,0.7647058823529411,30,0.414
