Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6074818832422394,0.6535947712418301,0.453,0.9375,0,0.453
1,0.567669992353402,0.7189542483660131,0.274,0.875,1,0.274
2,0.5550410213813283,0.7058823529411765,0.387,0.9375,1,0.274
3,0.4657231820564644,0.8104575163398693,0.224,0.9375,3,0.224
4,0.4546489197444292,0.8169934640522876,0.186,0.9375,4,0.186
5,0.3965621450368096,0.8366013071895425,0.382,0.8125,4,0.186
6,0.5129610241628161,0.7647058823529411,0.102,1.0,6,0.102
7,0.4965213028823628,0.7973856209150327,0.569,0.6875,6,0.102
8,0.4773597705597971,0.7712418300653595,0.174,1.0,6,0.102
9,0.4838460276719012,0.7712418300653595,0.223,0.9375,6,0.102
10,0.43909266220977883,0.8104575163398693,0.443,0.875,6,0.102
11,0.4433530280792635,0.8300653594771242,0.2,0.9375,6,0.102
12,0.405526267352447,0.8366013071895425,0.201,0.9375,6,0.102
13,0.3843158053027259,0.8562091503267973,0.17,0.9375,6,0.102
14,0.387085430762347,0.8431372549019608,0.162,0.9375,6,0.102
15,0.37978923866172243,0.8627450980392157,0.159,0.9375,6,0.102
16,0.3838220287382213,0.8562091503267973,0.205,0.875,6,0.102
17,0.3993024099496455,0.8366013071895425,0.142,0.9375,6,0.102
18,0.368875594700084,0.8627450980392157,0.162,0.9375,6,0.102
19,0.3771776695267048,0.8627450980392157,0.18,0.9375,6,0.102
20,0.37581151568032556,0.869281045751634,0.157,0.9375,6,0.102
21,0.3636554090026157,0.8627450980392157,0.202,0.9375,6,0.102
22,0.37879500844899344,0.8627450980392157,0.19,0.9375,6,0.102
23,0.370619249889274,0.869281045751634,0.162,0.9375,6,0.102
24,0.35707574011453613,0.869281045751634,0.186,0.9375,6,0.102
25,0.36278298808858284,0.869281045751634,0.238,0.8125,6,0.102
26,0.3824080612534791,0.8366013071895425,0.216,0.875,6,0.102
27,0.37387220356978623,0.8627450980392157,0.145,0.9375,6,0.102
28,0.35024992693093865,0.8758169934640523,0.147,0.9375,6,0.102
29,0.34245750872917424,0.8758169934640523,0.237,0.875,6,0.102
30,0.3847288255598031,0.8366013071895425,0.408,0.75,6,0.102
31,0.4576045664307339,0.7647058823529411,0.124,1.0,6,0.102
32,0.3792683254269993,0.8627450980392157,0.211,0.9375,6,0.102
33,0.37509973649105993,0.8562091503267973,0.142,0.9375,6,0.102
34,0.36073070452883355,0.8627450980392157,0.197,0.9375,6,0.102
