Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6662757533048492,0.5882352941176471,0.378,0.875,0,0.378
1,0.5989330512246275,0.6666666666666666,0.345,0.875,1,0.345
2,0.5349835710587845,0.6928104575163399,0.309,0.9375,2,0.309
3,0.4620232730129965,0.8300653594771242,0.197,1.0,3,0.197
4,0.5112601631607105,0.7581699346405228,0.164,1.0,4,0.164
5,0.5165504871630201,0.7450980392156863,0.23,0.9375,4,0.164
6,0.44818417387070997,0.8366013071895425,0.219,0.9375,4,0.164
7,0.42030566268497044,0.8431372549019608,0.112,1.0,7,0.112
8,0.41687850780736385,0.8562091503267973,0.138,1.0,7,0.112
9,0.44043729371494716,0.8235294117647058,0.093,1.0,9,0.093
10,0.47644040397569243,0.7908496732026143,0.552,0.75,9,0.093
11,0.4822890791628096,0.7777777777777778,0.151,1.0,9,0.093
12,0.42939674094611524,0.8104575163398693,0.146,1.0,9,0.093
13,0.4231851280125138,0.8169934640522876,0.258,0.9375,9,0.093
14,0.4268094098645877,0.8496732026143791,0.147,1.0,9,0.093
15,0.39683648125798093,0.8366013071895425,0.148,0.9375,9,0.093
16,0.37568558859669304,0.869281045751634,0.188,0.9375,9,0.093
17,0.41361353229853065,0.8496732026143791,0.104,0.9375,9,0.093
18,0.3817305477226482,0.8627450980392157,0.318,0.8125,9,0.093
19,0.45900603505521037,0.8104575163398693,0.097,1.0,9,0.093
20,0.44107646665541955,0.7973856209150327,0.209,0.9375,9,0.093
21,0.4068830765150731,0.8562091503267973,0.235,0.9375,9,0.093
22,0.40203357093474446,0.8562091503267973,0.128,1.0,9,0.093
23,0.40537383723882287,0.8300653594771242,0.169,0.9375,9,0.093
24,0.3833831813600328,0.8562091503267973,0.198,0.9375,9,0.093
25,0.39542089081278037,0.8627450980392157,0.117,0.9375,9,0.093
26,0.37504128770890577,0.8496732026143791,0.214,0.9375,9,0.093
27,0.40392696331529054,0.8431372549019608,0.118,0.9375,9,0.093
28,0.37182102561776154,0.8627450980392157,0.187,0.9375,9,0.093
29,0.38751934731707854,0.8562091503267973,0.133,0.9375,9,0.093
30,0.36915937864702514,0.8562091503267973,0.179,0.9375,9,0.093
31,0.3741102914015452,0.869281045751634,0.159,0.9375,9,0.093
32,0.36367836107615553,0.8562091503267973,0.201,0.9375,9,0.093
33,0.3703765232189029,0.8562091503267973,0.176,0.9375,9,0.093
34,0.3583480433311338,0.869281045751634,0.206,0.9375,9,0.093
35,0.36891623260148987,0.869281045751634,0.212,0.9375,9,0.093
36,0.36821133054159827,0.8758169934640523,0.168,0.9375,9,0.093
37,0.3495697513514874,0.8758169934640523,0.186,0.9375,9,0.093
38,0.3509979249994739,0.869281045751634,0.245,0.875,9,0.093
39,0.36862851104705163,0.8300653594771242,0.239,0.875,9,0.093
40,0.36795663171344334,0.8562091503267973,0.149,0.9375,9,0.093
41,0.3404855718410093,0.8758169934640523,0.162,0.9375,9,0.093
42,0.33833515147368115,0.869281045751634,0.231,0.875,9,0.093
43,0.35285045615598265,0.8562091503267973,0.329,0.8125,9,0.093
44,0.39242154827304915,0.8104575163398693,0.212,0.9375,9,0.093
45,0.3742229330773447,0.8366013071895425,0.113,1.0,9,0.093
46,0.35725341045778564,0.869281045751634,0.243,0.9375,9,0.093
47,0.35933641729012034,0.8562091503267973,0.308,0.8125,9,0.093
48,0.3886648889850168,0.7777777777777778,0.107,1.0,9,0.093
49,0.3423170585647907,0.869281045751634,0.183,0.9375,9,0.093
50,0.3404997283337163,0.8758169934640523,0.129,0.9375,9,0.093
51,0.3333578707735523,0.8627450980392157,0.192,0.9375,9,0.093
52,0.33160431760978076,0.869281045751634,0.152,0.9375,9,0.093
53,0.32955684615116493,0.8627450980392157,0.197,0.9375,9,0.093
54,0.3295565870852252,0.869281045751634,0.134,0.9375,9,0.093
55,0.32509080315727035,0.8823529411764706,0.206,0.875,9,0.093
56,0.32589322640225776,0.8627450980392157,0.142,0.9375,9,0.093
57,0.3157590819534913,0.8758169934640523,0.159,0.9375,9,0.093
58,0.31605469985725054,0.8823529411764706,0.215,0.875,9,0.093
59,0.3147210025904225,0.869281045751634,0.195,0.9375,9,0.093
60,0.30999967553257163,0.8758169934640523,0.163,0.9375,9,0.093
61,0.30984503917055195,0.8823529411764706,0.151,0.9375,9,0.093
62,0.3149868677449382,0.8823529411764706,0.168,0.9375,9,0.093
63,0.3158327189146304,0.8888888888888888,0.205,0.9375,9,0.093
64,0.3109248885337044,0.8758169934640523,0.239,0.875,9,0.093
65,0.3117571842241911,0.869281045751634,0.226,0.875,9,0.093
66,0.3124292608764436,0.8496732026143791,0.157,0.9375,9,0.093
67,0.30916860758089554,0.8627450980392157,0.133,0.9375,9,0.093
68,0.31251530125250226,0.8627450980392157,0.198,0.9375,9,0.093
69,0.3044583189721201,0.8954248366013072,0.211,0.875,9,0.093
70,0.30121297997976443,0.8888888888888888,0.149,0.9375,9,0.093
71,0.29444138773905687,0.8758169934640523,0.137,0.9375,9,0.093
72,0.30080876290019043,0.8758169934640523,0.168,0.9375,9,0.093
73,0.2976231911992715,0.8954248366013072,0.188,0.9375,9,0.093
74,0.28801703940030016,0.8888888888888888,0.177,0.9375,9,0.093
75,0.2830358326824662,0.8888888888888888,0.168,0.9375,9,0.093
76,0.28505469712556575,0.8562091503267973,0.147,0.9375,9,0.093
77,0.2959703988109539,0.8431372549019608,0.118,0.9375,9,0.093
78,0.30126816871898626,0.8823529411764706,0.112,0.9375,9,0.093
79,0.31721535626969305,0.8888888888888888,0.23,0.875,9,0.093
80,0.29529626794110714,0.8823529411764706,0.172,0.9375,9,0.093
81,0.2879285832830504,0.869281045751634,0.124,0.9375,9,0.093
82,0.28436965285952576,0.8888888888888888,0.199,0.9375,9,0.093
83,0.2725951849829917,0.8888888888888888,0.182,0.9375,9,0.093
84,0.2691536653859943,0.9019607843137255,0.146,0.9375,9,0.093
85,0.2886530294332629,0.8496732026143791,0.115,0.9375,9,0.093
86,0.28525585861377467,0.869281045751634,0.129,0.9375,9,0.093
87,0.2963022468915952,0.8823529411764706,0.222,0.875,9,0.093
88,0.2731000924227284,0.8954248366013072,0.144,0.9375,9,0.093
89,0.2625764256793689,0.8823529411764706,0.14,0.9375,9,0.093
90,0.27832580109437305,0.8954248366013072,0.159,0.9375,9,0.093
91,0.2591882430844837,0.9150326797385621,0.204,0.9375,9,0.093
92,0.24960999775166606,0.8954248366013072,0.127,0.9375,9,0.093
93,0.25592390228720274,0.9019607843137255,0.15,0.9375,9,0.093
94,0.2707778413116542,0.8954248366013072,0.145,1.0,9,0.093
95,0.25946980539490194,0.9084967320261438,0.233,0.9375,9,0.093
96,0.26144445439179737,0.8888888888888888,0.128,1.0,9,0.093
97,0.27291467746877984,0.8823529411764706,0.129,0.9375,9,0.093
98,0.3061850012517443,0.8823529411764706,0.153,0.9375,9,0.093
99,0.28176062052545986,0.8888888888888888,0.128,0.9375,9,0.093
