Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7062250605595657,0.5555555555555556,0.377,1.0,0,0.377
1,0.6281191967671214,0.6339869281045751,0.489,1.0,0,0.377
2,0.5874245318711973,0.7254901960784313,0.34,1.0,2,0.34
3,0.5486587110687705,0.7843137254901961,0.281,1.0,3,0.281
4,0.4771934175023846,0.7973856209150327,0.463,0.7647058823529411,3,0.281
5,0.4682602531769696,0.8169934640522876,0.189,1.0,5,0.189
6,0.4380403979151857,0.8169934640522876,0.374,0.8235294117647058,5,0.189
7,0.4168899468347138,0.8431372549019608,0.383,0.8235294117647058,5,0.189
8,0.4152916884110644,0.8627450980392157,0.259,0.8823529411764706,5,0.189
9,0.3969955814430137,0.8431372549019608,0.269,0.8823529411764706,5,0.189
10,0.3746681223118227,0.8496732026143791,0.455,0.8235294117647058,5,0.189
11,0.40124470229242365,0.8562091503267973,0.424,0.8235294117647058,5,0.189
12,0.3992835267696505,0.8627450980392157,0.199,0.9411764705882353,5,0.189
13,0.36502475208706325,0.8562091503267973,0.483,0.8235294117647058,5,0.189
14,0.4044841940886055,0.8496732026143791,0.231,0.9411764705882353,5,0.189
15,0.39238156991846423,0.8169934640522876,0.203,0.9411764705882353,5,0.189
16,0.3608921271523619,0.8627450980392157,0.593,0.7647058823529411,5,0.189
17,0.4175190434736364,0.8300653594771242,0.154,1.0,17,0.154
18,0.367751537584791,0.8562091503267973,0.527,0.8235294117647058,17,0.154
19,0.4139120980025896,0.8366013071895425,0.117,1.0,19,0.117
20,0.38378987826553046,0.8431372549019608,0.861,0.5294117647058824,19,0.117
21,0.48560528583775936,0.803921568627451,0.107,1.0,21,0.107
22,0.4633946932998358,0.7712418300653595,0.321,0.8823529411764706,21,0.107
23,0.43915383196344565,0.8300653594771242,0.383,0.8823529411764706,21,0.107
24,0.41076133551161276,0.8496732026143791,0.165,1.0,21,0.107
25,0.3960349433172762,0.8366013071895425,0.435,0.8235294117647058,21,0.107
26,0.39760662995132745,0.869281045751634,0.254,0.8823529411764706,21,0.107
27,0.36682839311805426,0.8562091503267973,0.29,0.8823529411764706,21,0.107
28,0.3613801524530049,0.8562091503267973,0.415,0.8235294117647058,21,0.107
29,0.36443835380030615,0.869281045751634,0.311,0.8823529411764706,21,0.107
30,0.36009274510776296,0.8562091503267973,0.387,0.8235294117647058,21,0.107
31,0.3556644476317113,0.8758169934640523,0.369,0.8235294117647058,21,0.107
32,0.3596557976763233,0.8823529411764706,0.321,0.8823529411764706,21,0.107
33,0.34859048268374276,0.8758169934640523,0.401,0.8235294117647058,21,0.107
34,0.35300668178040995,0.8823529411764706,0.401,0.8235294117647058,21,0.107
35,0.3562883495115766,0.8562091503267973,0.351,0.8823529411764706,21,0.107
36,0.3496776026448393,0.8627450980392157,0.348,0.8823529411764706,21,0.107
37,0.3445706131801107,0.8823529411764706,0.39,0.7647058823529411,21,0.107
38,0.34835732002663455,0.8823529411764706,0.379,0.7647058823529411,21,0.107
39,0.3516708943578932,0.8627450980392157,0.304,0.8823529411764706,21,0.107
40,0.34637966732573666,0.869281045751634,0.275,0.9411764705882353,21,0.107
41,0.33342766839694354,0.8627450980392157,0.377,0.7647058823529411,21,0.107
42,0.3416040350798688,0.8888888888888888,0.46,0.7647058823529411,21,0.107
43,0.351503302848417,0.8562091503267973,0.299,0.9411764705882353,21,0.107
44,0.35574018409828734,0.8758169934640523,0.191,0.9411764705882353,21,0.107
45,0.32824064859377794,0.8823529411764706,0.356,0.8235294117647058,21,0.107
46,0.3338403099892186,0.8888888888888888,0.527,0.7058823529411765,21,0.107
47,0.35524338289024004,0.869281045751634,0.276,0.9411764705882353,21,0.107
48,0.3455118688882566,0.8758169934640523,0.196,0.9411764705882353,21,0.107
49,0.3204074250716789,0.869281045751634,0.431,0.7647058823529411,21,0.107
50,0.32997024896877264,0.8823529411764706,0.225,0.9411764705882353,21,0.107
51,0.3146095879716811,0.8888888888888888,0.34,0.8823529411764706,21,0.107
52,0.3122640016421773,0.8888888888888888,0.272,0.9411764705882353,21,0.107
53,0.3095466151736141,0.8758169934640523,0.265,0.9411764705882353,21,0.107
54,0.3041456374857161,0.8954248366013072,0.346,0.8235294117647058,21,0.107
55,0.31327500023873023,0.869281045751634,0.236,0.9411764705882353,21,0.107
56,0.3025510122183881,0.8954248366013072,0.308,0.8823529411764706,21,0.107
57,0.3033469453746197,0.9019607843137255,0.349,0.8235294117647058,21,0.107
58,0.30944572807916626,0.8823529411764706,0.234,0.9411764705882353,21,0.107
59,0.29987021287282306,0.869281045751634,0.254,0.9411764705882353,21,0.107
60,0.29655561786071927,0.9019607843137255,0.358,0.8235294117647058,21,0.107
61,0.3049559316603966,0.8758169934640523,0.265,0.9411764705882353,21,0.107
62,0.30288549088964273,0.8758169934640523,0.209,0.9411764705882353,21,0.107
63,0.2977430952919854,0.8954248366013072,0.336,0.8235294117647058,21,0.107
64,0.30136922605676586,0.8823529411764706,0.294,0.8823529411764706,21,0.107
65,0.2982840684114718,0.8758169934640523,0.217,0.9411764705882353,21,0.107
66,0.29416463324447084,0.9019607843137255,0.308,0.9411764705882353,21,0.107
67,0.29303207876635534,0.8954248366013072,0.31,0.8235294117647058,21,0.107
68,0.2937474644262027,0.8823529411764706,0.23,0.9411764705882353,21,0.107
69,0.29335253184137783,0.869281045751634,0.277,0.9411764705882353,21,0.107
70,0.28911541061463697,0.8758169934640523,0.256,0.9411764705882353,21,0.107
71,0.28398489309292213,0.8758169934640523,0.254,0.9411764705882353,21,0.107
72,0.28918178194488575,0.869281045751634,0.264,0.9411764705882353,21,0.107
73,0.28229588328623306,0.8758169934640523,0.245,0.9411764705882353,21,0.107
74,0.28535153410013986,0.8758169934640523,0.251,0.9411764705882353,21,0.107
75,0.2839944220446294,0.8758169934640523,0.236,0.9411764705882353,21,0.107
76,0.2828797335718192,0.869281045751634,0.259,0.9411764705882353,21,0.107
77,0.28205472990578295,0.8954248366013072,0.277,0.9411764705882353,21,0.107
78,0.274785331066917,0.9019607843137255,0.39,0.8235294117647058,21,0.107
79,0.28981493169965306,0.8823529411764706,0.263,0.8823529411764706,21,0.107
80,0.29050200710109636,0.8758169934640523,0.176,0.9411764705882353,21,0.107
81,0.29357529894199247,0.8888888888888888,0.272,0.8823529411764706,21,0.107
82,0.2756577778875438,0.8954248366013072,0.301,0.8823529411764706,21,0.107
83,0.2889527041538089,0.8758169934640523,0.22,0.9411764705882353,21,0.107
84,0.28472448934137434,0.8888888888888888,0.284,0.9411764705882353,21,0.107
85,0.27313562701730165,0.9019607843137255,0.393,0.8235294117647058,21,0.107
86,0.28643077008085316,0.8823529411764706,0.231,0.9411764705882353,21,0.107
87,0.28245267466781965,0.8823529411764706,0.207,0.9411764705882353,21,0.107
88,0.27777937229941874,0.8954248366013072,0.294,0.8823529411764706,21,0.107
89,0.2668696517258688,0.9019607843137255,0.342,0.8235294117647058,21,0.107
90,0.2757001014706356,0.8823529411764706,0.244,0.9411764705882353,21,0.107
91,0.2794351443356159,0.8758169934640523,0.196,0.9411764705882353,21,0.107
92,0.27772220443276796,0.8888888888888888,0.28,0.8823529411764706,21,0.107
93,0.26515296802801247,0.9019607843137255,0.383,0.8235294117647058,21,0.107
94,0.2794022174442516,0.8954248366013072,0.238,0.9411764705882353,21,0.107
95,0.2779202451503355,0.8823529411764706,0.182,0.9411764705882353,21,0.107
96,0.27104367792995926,0.8888888888888888,0.315,0.8235294117647058,21,0.107
97,0.2646418901440365,0.8823529411764706,0.342,0.8235294117647058,21,0.107
98,0.27192363318275004,0.8954248366013072,0.234,0.9411764705882353,21,0.107
99,0.27902109248965395,0.8823529411764706,0.16,0.9411764705882353,21,0.107
100,0.26935402630201355,0.8823529411764706,0.313,0.8235294117647058,21,0.107
101,0.26944703681796206,0.8823529411764706,0.252,0.9411764705882353,21,0.107
102,0.2702680609974207,0.8954248366013072,0.188,0.9411764705882353,21,0.107
103,0.27232183681594,0.8954248366013072,0.304,0.8235294117647058,21,0.107
104,0.2707117871910918,0.9084967320261438,0.243,0.9411764705882353,21,0.107
105,0.2625593745630551,0.8823529411764706,0.236,0.9411764705882353,21,0.107
106,0.2556980739231982,0.9150326797385621,0.216,0.9411764705882353,21,0.107
107,0.26225295565486734,0.8823529411764706,0.308,0.8235294117647058,21,0.107
108,0.2486806790423549,0.9215686274509803,0.219,0.9411764705882353,21,0.107
109,0.2504563282907399,0.9150326797385621,0.294,0.8823529411764706,21,0.107
110,0.2511858971290339,0.9019607843137255,0.248,0.9411764705882353,21,0.107
111,0.24677525178279752,0.9150326797385621,0.23,0.9411764705882353,21,0.107
112,0.24229956491320742,0.9150326797385621,0.263,0.9411764705882353,21,0.107
113,0.24874454288700826,0.8954248366013072,0.228,0.9411764705882353,21,0.107
