Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.5255919595559438,0.6953405017921147,1.076,0.5666666666666667,51,0.601
171,0.526336258778008,0.6917562724014337,1.084,0.5666666666666667,51,0.601
172,0.5247248651519898,0.6989247311827957,1.085,0.5666666666666667,51,0.601
173,0.5263557195877089,0.6845878136200717,1.091,0.5666666666666667,51,0.601
174,0.521839094311533,0.7060931899641577,1.085,0.5666666666666667,51,0.601
175,0.5219974281753691,0.6989247311827957,1.091,0.5666666666666667,51,0.601
176,0.52509398133524,0.6953405017921147,1.091,0.5666666666666667,51,0.601
177,0.5234130878388668,0.6953405017921147,1.098,0.5666666666666667,51,0.601
178,0.5174666371824066,0.7096774193548387,1.092,0.5666666666666667,51,0.601
179,0.5335588966860139,0.6917562724014337,1.071,0.5666666666666667,51,0.601
180,0.5467841823895773,0.6917562724014337,1.077,0.6,51,0.601
181,0.5558576470634843,0.6594982078853047,1.128,0.6,51,0.601
182,0.5442269407079211,0.7060931899641577,1.065,0.5666666666666667,51,0.601
183,0.5338061457252844,0.6738351254480287,1.06,0.5666666666666667,51,0.601
184,0.5280532077435525,0.6917562724014337,1.091,0.5666666666666667,51,0.601
185,0.5200146941942126,0.7025089605734767,1.068,0.5666666666666667,51,0.601
186,0.5238289645068535,0.6917562724014337,1.096,0.5666666666666667,51,0.601
187,0.5232187007490452,0.6917562724014337,1.096,0.5666666666666667,51,0.601
188,0.5166476953200542,0.6953405017921147,1.084,0.5666666666666667,51,0.601
189,0.5186468510217564,0.6917562724014337,1.098,0.5666666666666667,51,0.601
190,0.5131374036753049,0.6917562724014337,1.085,0.5666666666666667,51,0.601
191,0.5134324522214978,0.6917562724014337,1.095,0.5666666666666667,51,0.601
192,0.509610151518203,0.6989247311827957,1.094,0.5666666666666667,51,0.601
193,0.5105760471367922,0.6917562724014337,1.106,0.5666666666666667,51,0.601
194,0.5069272712567374,0.6989247311827957,1.095,0.5666666666666667,51,0.601
195,0.5056667390903692,0.7060931899641577,1.102,0.5666666666666667,51,0.601
196,0.5058826557410661,0.7025089605734767,1.105,0.5666666666666667,51,0.601
197,0.5026618424923189,0.7025089605734767,1.105,0.5666666666666667,51,0.601
198,0.5106934236369253,0.6989247311827957,1.12,0.5666666666666667,51,0.601
199,0.5106715331368121,0.7060931899641577,1.14,0.6,51,0.601
200,0.5048077930045384,0.7204301075268817,1.109,0.6,51,0.601
201,0.4995905827450496,0.7204301075268817,1.105,0.6,51,0.601
202,0.49705794410893567,0.7025089605734767,1.103,0.6333333333333333,51,0.601
203,0.4927903171294906,0.7132616487455197,1.095,0.6,51,0.601
204,0.4950178362776302,0.7168458781362007,1.108,0.6333333333333333,51,0.601
205,0.4920071308971733,0.7132616487455197,1.103,0.6,51,0.601
206,0.4909667224226032,0.7168458781362007,1.102,0.6333333333333333,51,0.601
207,0.48990811188588435,0.7204301075268817,1.106,0.6,51,0.601
208,0.4883263111114502,0.7168458781362007,1.104,0.6,51,0.601
209,0.48789316084649825,0.7204301075268817,1.106,0.6333333333333333,51,0.601
210,0.4870178867198233,0.7204301075268817,1.105,0.6,51,0.601
211,0.4862472980039521,0.7168458781362007,1.105,0.6333333333333333,51,0.601
212,0.4851633596591197,0.7204301075268817,1.104,0.6,51,0.601
213,0.48434318148107086,0.7204301075268817,1.104,0.6,51,0.601
214,0.48328730314435925,0.7168458781362007,1.103,0.6,51,0.601
215,0.4825452872715543,0.7168458781362007,1.102,0.6,51,0.601
216,0.48146397388109596,0.7275985663082437,1.103,0.6,51,0.601
217,0.47970134895762234,0.7168458781362007,1.101,0.6,51,0.601
218,0.47970137000083923,0.7275985663082437,1.1,0.6,51,0.601
219,0.4782342139538044,0.7204301075268817,1.105,0.6,51,0.601
220,0.4770832599063928,0.7240143369175627,1.099,0.6,51,0.601
221,0.47705527552567073,0.7096774193548387,1.111,0.6,51,0.601
222,0.4779434211578848,0.7240143369175627,1.105,0.6333333333333333,51,0.601
223,0.47620202542205864,0.7204301075268817,1.109,0.6,51,0.601
224,0.48331277665271555,0.7204301075268817,1.114,0.6333333333333333,51,0.601
225,0.47617803006616544,0.7132616487455197,1.12,0.6,51,0.601
226,0.4743738544030002,0.7240143369175627,1.102,0.6,51,0.601
227,0.47437164155385825,0.7168458781362007,1.13,0.6,51,0.601
228,0.473914702519721,0.7311827956989247,1.108,0.6,51,0.601
229,0.4716009793529374,0.7168458781362007,1.127,0.6,51,0.601
230,0.4714639188995498,0.7347670250896058,1.116,0.6,51,0.601
231,0.4674388628493073,0.7204301075268817,1.131,0.6,51,0.601
232,0.4693608938793128,0.7275985663082437,1.112,0.6,51,0.601
233,0.4670683429659908,0.7168458781362007,1.15,0.5666666666666667,51,0.601
234,0.4689685342346041,0.7275985663082437,1.107,0.6333333333333333,51,0.601
235,0.4676172326328934,0.7204301075268817,1.169,0.5666666666666667,51,0.601
236,0.4689819234887332,0.7311827956989247,1.107,0.6333333333333333,51,0.601
237,0.46914211118520377,0.7168458781362007,1.16,0.5666666666666667,51,0.601
238,0.46983507553309095,0.7347670250896058,1.131,0.6,51,0.601
239,0.46397571303083907,0.7240143369175627,1.137,0.6,51,0.601
240,0.4665025680936793,0.7311827956989247,1.14,0.6,51,0.601
241,0.46341489677360836,0.7240143369175627,1.148,0.6,51,0.601
242,0.46187256164448237,0.7419354838709677,1.139,0.5666666666666667,51,0.601
243,0.4665007104155838,0.7168458781362007,1.154,0.6,51,0.601
244,0.46423914718798837,0.7419354838709677,1.151,0.5666666666666667,51,0.601
245,0.4615515474777495,0.7204301075268817,1.15,0.6,51,0.601
246,0.45910511969665474,0.7347670250896058,1.142,0.6,51,0.601
247,0.459750221728424,0.7275985663082437,1.167,0.6,51,0.601
248,0.4676288253090288,0.7383512544802867,1.15,0.6,51,0.601
249,0.4736354890476418,0.7168458781362007,1.16,0.6,51,0.601
250,0.4741902377015801,0.7275985663082437,1.135,0.6,51,0.601
0.766,0.5142857142857142
31.89139199256897
