Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.637171225999695,0.6470588235294118,0.694,0.375,0,0.694
1,0.6700549538618599,0.5555555555555556,0.607,0.625,1,0.607
2,0.5732665619039847,0.6470588235294118,0.581,0.6875,2,0.581
3,0.5486499982721665,0.8169934640522876,0.552,0.6875,3,0.552
4,0.48439571748371996,0.7973856209150327,0.52,0.6875,4,0.52
5,0.47934559747284533,0.7712418300653595,0.552,0.75,4,0.52
6,0.4254558959038429,0.8496732026143791,0.514,0.875,6,0.514
7,0.506912892160852,0.7581699346405228,0.553,0.6875,6,0.514
8,0.4029528284384534,0.8431372549019608,0.513,0.875,8,0.513
9,0.4742395168815563,0.7908496732026143,0.554,0.6875,8,0.513
10,0.39094821865262547,0.8300653594771242,0.533,0.75,8,0.513
11,0.48427489341474045,0.7777777777777778,0.551,0.75,8,0.513
12,0.39852182148328796,0.8300653594771242,0.479,0.875,12,0.479
13,0.42870276659921885,0.803921568627451,0.486,0.75,12,0.479
14,0.3932402617011974,0.8496732026143791,0.486,0.75,12,0.479
15,0.37912876913750093,0.8496732026143791,0.451,0.875,15,0.451
16,0.41477737668292974,0.803921568627451,0.515,0.75,15,0.451
17,0.36529292078579173,0.869281045751634,0.459,0.9375,15,0.451
18,0.4425165859702366,0.7973856209150327,0.54,0.75,15,0.451
19,0.3705950211855321,0.8627450980392157,0.496,0.9375,15,0.451
20,0.44587601555718315,0.803921568627451,0.525,0.75,15,0.451
21,0.38780101510434367,0.8562091503267973,0.472,0.75,15,0.451
22,0.3980976857391058,0.8431372549019608,0.467,0.75,15,0.451
23,0.3899867382704043,0.8366013071895425,0.511,0.75,15,0.451
24,0.3623816602759891,0.8627450980392157,0.445,0.9375,24,0.445
25,0.4222777224833669,0.8104575163398693,0.516,0.75,24,0.445
26,0.3620855048591015,0.869281045751634,0.451,0.9375,24,0.445
27,0.4064565727523729,0.8300653594771242,0.48,0.75,24,0.445
