Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7078530706611335,0.5163398692810458,0.633,0.75,0,0.633
1,0.6522576847886727,0.6601307189542484,0.587,0.75,1,0.587
2,0.6192877767911924,0.6601307189542484,0.561,0.75,2,0.561
3,0.5950417214748907,0.6666666666666666,0.616,0.6875,2,0.561
4,0.5906032639391282,0.7124183006535948,0.565,0.75,2,0.561
5,0.5395498096553328,0.7189542483660131,0.659,0.625,2,0.561
6,0.552029269583085,0.7189542483660131,0.599,0.6875,2,0.561
7,0.4984227676017612,0.7450980392156863,0.595,0.6875,2,0.561
8,0.5078992574822669,0.7516339869281046,0.504,0.75,8,0.504
9,0.506506095135134,0.7581699346405228,0.505,0.6875,8,0.504
10,0.42196035482525046,0.8169934640522876,0.523,0.875,8,0.504
11,0.4507386594815971,0.7973856209150327,0.467,0.875,11,0.467
12,0.49733563887527565,0.7647058823529411,0.504,0.6875,11,0.467
13,0.3904261207268908,0.8300653594771242,0.516,0.875,11,0.467
14,0.4324258460718043,0.7908496732026143,0.457,0.6875,14,0.457
15,0.4000324061493468,0.8300653594771242,0.45,0.75,15,0.45
16,0.3740352485694137,0.8169934640522876,0.463,0.875,15,0.45
17,0.44091544237012176,0.7647058823529411,0.443,0.6875,17,0.443
18,0.37950606712328844,0.8300653594771242,0.44,0.75,18,0.44
19,0.36215992262160857,0.8169934640522876,0.449,0.875,18,0.44
20,0.4066866842749851,0.7908496732026143,0.445,0.6875,18,0.44
21,0.3638440908170214,0.8431372549019608,0.449,0.8125,18,0.44
22,0.35883374794635897,0.8431372549019608,0.453,0.875,18,0.44
23,0.39677542097428264,0.803921568627451,0.453,0.6875,18,0.44
24,0.36134705473394957,0.8366013071895425,0.459,0.8125,18,0.44
25,0.3434518700331644,0.8431372549019608,0.472,0.875,18,0.44
26,0.37912173208847544,0.8104575163398693,0.477,0.75,18,0.44
27,0.3741499325808357,0.8169934640522876,0.48,0.6875,18,0.44
28,0.33442745450275396,0.8496732026143791,0.481,0.875,18,0.44
29,0.3476184589021346,0.8300653594771242,0.489,0.8125,18,0.44
30,0.3884836002892139,0.8169934640522876,0.511,0.6875,18,0.44
31,0.3465944968797023,0.8562091503267973,0.488,0.75,18,0.44
32,0.32000970139222984,0.869281045751634,0.504,0.875,18,0.44
33,0.36075181041667664,0.8235294117647058,0.52,0.75,18,0.44
34,0.3918091576862959,0.803921568627451,0.504,0.6875,18,0.44
35,0.32910248208669274,0.8627450980392157,0.496,0.875,18,0.44
36,0.3261685897322262,0.8627450980392157,0.52,0.8125,18,0.44
37,0.3721679252347136,0.8235294117647058,0.519,0.6875,18,0.44
38,0.32554719533795623,0.8562091503267973,0.485,0.8125,18,0.44
39,0.30699709194158414,0.8627450980392157,0.524,0.875,18,0.44
40,0.3933078942735211,0.8235294117647058,0.557,0.75,18,0.44
41,0.374994691485673,0.8431372549019608,0.481,0.6875,18,0.44
42,0.33384857886756947,0.869281045751634,0.545,0.75,18,0.44
43,0.38802316395285863,0.8169934640522876,0.571,0.6875,18,0.44
44,0.3314797120546204,0.8627450980392157,0.557,0.75,18,0.44
45,0.37292031447092694,0.8235294117647058,0.54,0.6875,18,0.44
46,0.31321873423320795,0.8758169934640523,0.556,0.875,18,0.44
47,0.3323613467559316,0.8562091503267973,0.568,0.75,18,0.44
48,0.3113301012640685,0.8758169934640523,0.554,0.75,18,0.44
49,0.28705550623095893,0.8758169934640523,0.571,0.75,18,0.44
50,0.3146183264800926,0.8627450980392157,0.61,0.75,18,0.44
51,0.2818462796070996,0.8823529411764706,0.572,0.875,18,0.44
52,0.3047277807605033,0.869281045751634,0.604,0.75,18,0.44
53,0.2767479563850203,0.8823529411764706,0.57,0.875,18,0.44
54,0.2969232063277874,0.8758169934640523,0.614,0.75,18,0.44
55,0.2688250011867947,0.8888888888888888,0.6,0.875,18,0.44
56,0.2866896792174944,0.8758169934640523,0.645,0.75,18,0.44
57,0.26504282799421575,0.8888888888888888,0.64,0.8125,18,0.44
58,0.27128976992532317,0.8823529411764706,0.66,0.75,18,0.44
59,0.26988060733461694,0.869281045751634,0.678,0.75,18,0.44
60,0.25815220401177996,0.8758169934640523,0.675,0.8125,18,0.44
61,0.26747992469204795,0.8823529411764706,0.683,0.8125,18,0.44
62,0.265461248899597,0.869281045751634,0.706,0.75,18,0.44
63,0.2529974887573641,0.8823529411764706,0.711,0.8125,18,0.44
64,0.25820593808601106,0.8823529411764706,0.708,0.6875,18,0.44
65,0.2827291126344718,0.8888888888888888,0.744,0.75,18,0.44
66,0.25892295352384154,0.869281045751634,0.777,0.8125,18,0.44
67,0.2538941162668802,0.8888888888888888,0.753,0.8125,18,0.44
68,0.294419732553507,0.8627450980392157,0.685,0.75,18,0.44
69,0.27929344938861,0.8823529411764706,0.723,0.6875,18,0.44
70,0.2808749868589289,0.8758169934640523,0.822,0.75,18,0.44
71,0.34947029817727654,0.869281045751634,0.715,0.8125,18,0.44
72,0.2656214231369542,0.8627450980392157,0.502,0.8125,18,0.44
73,0.2706381528595694,0.8758169934640523,0.548,0.875,18,0.44
74,0.27428412788054524,0.869281045751634,0.635,0.75,18,0.44
75,0.25522759342505263,0.8823529411764706,0.684,0.75,18,0.44
76,0.25031009696277917,0.8823529411764706,0.69,0.8125,18,0.44
77,0.2635144070277806,0.8823529411764706,0.653,0.8125,18,0.44
78,0.25764607672208273,0.8823529411764706,0.611,0.8125,18,0.44
79,0.2582494364260069,0.8823529411764706,0.593,0.8125,18,0.44
80,0.25876883061882716,0.8823529411764706,0.602,0.75,18,0.44
81,0.24277701077897565,0.8823529411764706,0.63,0.8125,18,0.44
82,0.2425304108780194,0.8823529411764706,0.639,0.75,18,0.44
83,0.26584970600464763,0.8954248366013072,0.652,0.75,18,0.44
84,0.24627006657762465,0.8888888888888888,0.691,0.8125,18,0.44
