Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7030623843467313,0.5555555555555556,0.552,1.0,0,0.552
1,0.6614367509979049,0.6405228758169934,0.368,1.0,1,0.368
2,0.6421831133318883,0.6339869281045751,0.43,1.0,1,0.368
3,0.6362193908566743,0.6535947712418301,0.436,1.0,1,0.368
4,0.6092079749294356,0.6535947712418301,0.37,1.0,1,0.368
5,0.5992730380662905,0.6535947712418301,0.278,0.9411764705882353,5,0.278
6,0.5683375791786542,0.6666666666666666,0.389,0.8823529411764706,5,0.278
7,0.55502695312687,0.7058823529411765,0.294,0.9411764705882353,5,0.278
8,0.563536566846511,0.6993464052287581,0.219,1.0,8,0.219
9,0.5122874203850242,0.738562091503268,0.51,0.7058823529411765,8,0.219
10,0.517625634966333,0.7516339869281046,0.277,0.8823529411764706,8,0.219
11,0.5837689618659175,0.673202614379085,0.162,1.0,11,0.162
12,0.5018318905160318,0.7647058823529411,0.576,0.7058823529411765,11,0.162
13,0.5112429452098273,0.7777777777777778,0.197,0.9411764705882353,11,0.162
14,0.4802197204306235,0.7712418300653595,0.532,0.7058823529411765,11,0.162
15,0.47447943064122416,0.803921568627451,0.242,0.8823529411764706,11,0.162
16,0.45921143616726195,0.8104575163398693,0.468,0.8235294117647058,11,0.162
17,0.4413065029904733,0.8300653594771242,0.457,0.8235294117647058,11,0.162
18,0.4796319802602132,0.7973856209150327,0.242,0.8235294117647058,11,0.162
19,0.4461730239438076,0.8104575163398693,0.378,0.8235294117647058,11,0.162
20,0.4180602968907824,0.8235294117647058,0.482,0.7647058823529411,11,0.162
21,0.4550664467749253,0.7973856209150327,0.256,0.8823529411764706,11,0.162
22,0.45328184475306593,0.7973856209150327,0.241,0.8823529411764706,11,0.162
23,0.40549984983369414,0.8300653594771242,0.44,0.7647058823529411,11,0.162
24,0.41003864185482847,0.8235294117647058,0.464,0.7647058823529411,11,0.162
25,0.435013728983262,0.803921568627451,0.288,0.8235294117647058,11,0.162
26,0.4358031776995441,0.7712418300653595,0.214,0.8823529411764706,11,0.162
27,0.39765353646932866,0.8431372549019608,0.329,0.8235294117647058,11,0.162
28,0.37601832373469485,0.8366013071895425,0.517,0.7058823529411765,11,0.162
29,0.4124734199125003,0.8300653594771242,0.342,0.8235294117647058,11,0.162
30,0.4257427827984679,0.7973856209150327,0.193,0.8823529411764706,11,0.162
31,0.39158845824353833,0.8496732026143791,0.261,0.8235294117647058,11,0.162
32,0.35653557652741474,0.8366013071895425,0.507,0.7647058823529411,11,0.162
33,0.38006316349397296,0.8431372549019608,0.415,0.8235294117647058,11,0.162
34,0.40540804933099184,0.8169934640522876,0.21,0.8823529411764706,11,0.162
35,0.39869792067926696,0.8366013071895425,0.19,0.9411764705882353,11,0.162
36,0.35892712446599223,0.8562091503267973,0.534,0.7647058823529411,11,0.162
37,0.37303030510353885,0.8496732026143791,0.293,0.8235294117647058,11,0.162
38,0.3989689531279545,0.803921568627451,0.207,0.8823529411764706,11,0.162
39,0.3623109646871978,0.8627450980392157,0.491,0.8235294117647058,11,0.162
40,0.36248139267653423,0.8627450980392157,0.367,0.8235294117647058,11,0.162
41,0.3843915748829935,0.803921568627451,0.164,0.9411764705882353,11,0.162
42,0.38193822471924077,0.8300653594771242,0.379,0.7647058823529411,11,0.162
43,0.39120100136675867,0.8169934640522876,0.418,0.7647058823529411,11,0.162
44,0.38508351429615145,0.8366013071895425,0.207,0.9411764705882353,11,0.162
45,0.36903711588554133,0.8366013071895425,0.438,0.7647058823529411,11,0.162
46,0.33921338880763335,0.8562091503267973,0.53,0.8235294117647058,11,0.162
47,0.36509449185888754,0.8431372549019608,0.363,0.8823529411764706,11,0.162
48,0.36771440252759097,0.8431372549019608,0.174,0.8823529411764706,11,0.162
49,0.3378390219866061,0.8431372549019608,0.435,0.8235294117647058,11,0.162
50,0.3179339998298221,0.869281045751634,0.228,0.8823529411764706,11,0.162
51,0.30446797648286505,0.8562091503267973,0.504,0.7647058823529411,11,0.162
52,0.30814053069532304,0.8888888888888888,0.257,0.8823529411764706,11,0.162
53,0.3008967862020131,0.869281045751634,0.532,0.8235294117647058,11,0.162
54,0.2987646411836537,0.8823529411764706,0.33,0.8823529411764706,11,0.162
55,0.2935138810304255,0.869281045751634,0.423,0.8823529411764706,11,0.162
56,0.28092056921884123,0.8954248366013072,0.361,0.8823529411764706,11,0.162
57,0.2824413856260138,0.869281045751634,0.398,0.8823529411764706,11,0.162
58,0.2704538381567188,0.9084967320261438,0.492,0.8823529411764706,11,0.162
59,0.289427185370252,0.8562091503267973,0.301,0.8823529411764706,11,0.162
60,0.2720023791969212,0.8954248366013072,0.449,0.8235294117647058,11,0.162
61,0.2777669517432942,0.8888888888888888,0.541,0.8235294117647058,11,0.162
62,0.3107023842973647,0.8627450980392157,0.176,0.8823529411764706,11,0.162
