Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7003273340611677,0.5424836601307189,0.562,0.7647058823529411,0,0.562
1,0.6150593270663343,0.673202614379085,0.542,0.7647058823529411,1,0.542
2,0.5943017582488216,0.6797385620915033,0.539,0.7058823529411765,2,0.539
3,0.5585376557961009,0.6862745098039216,0.587,0.7058823529411765,2,0.539
4,0.5633032649171119,0.6535947712418301,0.552,0.7058823529411765,2,0.539
5,0.55791596104117,0.6797385620915033,0.53,0.7058823529411765,5,0.53
6,0.5442879947961545,0.7254901960784313,0.519,0.7058823529411765,6,0.519
7,0.525109630784178,0.6928104575163399,0.511,0.7058823529411765,7,0.511
8,0.5084698675504697,0.7450980392156863,0.539,0.7058823529411765,7,0.511
9,0.48787915472890814,0.738562091503268,0.54,0.7058823529411765,7,0.511
10,0.5083966609699274,0.7320261437908496,0.487,0.7058823529411765,10,0.487
11,0.5124266003471574,0.7908496732026143,0.484,0.7647058823529411,11,0.484
12,0.4760367324928832,0.7516339869281046,0.542,0.7647058823529411,11,0.484
13,0.48541906768200443,0.7450980392156863,0.518,0.6470588235294118,11,0.484
14,0.47673361733847974,0.7908496732026143,0.485,0.6470588235294118,11,0.484
15,0.45143450377813354,0.7908496732026143,0.509,0.6470588235294118,11,0.484
16,0.4527517167571323,0.7908496732026143,0.486,0.6470588235294118,11,0.484
17,0.46290021394592484,0.803921568627451,0.477,0.8235294117647058,17,0.477
18,0.4418215638671825,0.7777777777777778,0.46,0.6470588235294118,18,0.46
19,0.41351856164682926,0.7973856209150327,0.513,0.7647058823529411,18,0.46
20,0.42186082071728176,0.8104575163398693,0.64,0.5882352941176471,18,0.46
21,0.4781837759454266,0.7320261437908496,0.482,0.7647058823529411,18,0.46
22,0.4827149101332122,0.8104575163398693,0.493,0.7647058823529411,18,0.46
23,0.47650809206214606,0.7712418300653595,0.555,0.6470588235294118,18,0.46
24,0.47781195613293864,0.7843137254901961,0.474,0.7058823529411765,18,0.46
