Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.28947465073049455,0.9019607843137255,0.466,0.8125,131,0.466
142,0.28917784589567996,0.9019607843137255,0.465,0.8125,142,0.465
143,0.28865671294187406,0.9019607843137255,0.465,0.8125,142,0.465
144,0.288422847690146,0.9019607843137255,0.464,0.8125,144,0.464
145,0.2881830239218045,0.9019607843137255,0.465,0.8125,144,0.464
146,0.2884698490691341,0.9019607843137255,0.465,0.8125,144,0.464
147,0.28780905561509473,0.9019607843137255,0.464,0.8125,144,0.464
148,0.287378533992892,0.9019607843137255,0.465,0.8125,144,0.464
149,0.2879043155246311,0.9019607843137255,0.465,0.8125,144,0.464
150,0.28616809416440575,0.9019607843137255,0.464,0.8125,144,0.464
151,0.28527505530251396,0.9019607843137255,0.462,0.8125,151,0.462
152,0.28416355684691785,0.9019607843137255,0.462,0.8125,151,0.462
153,0.2840577210086623,0.9019607843137255,0.463,0.8125,151,0.462
154,0.28491880223641985,0.9019607843137255,0.463,0.8125,151,0.462
155,0.285159845952115,0.9019607843137255,0.462,0.8125,151,0.462
156,0.2845760112494425,0.9019607843137255,0.462,0.8125,151,0.462
157,0.28422147951094934,0.9019607843137255,0.462,0.8125,151,0.462
158,0.28444641322092296,0.9019607843137255,0.462,0.8125,151,0.462
159,0.2845219512001362,0.9019607843137255,0.462,0.8125,151,0.462
160,0.2841219329366497,0.9019607843137255,0.461,0.8125,160,0.461
161,0.2839999750159145,0.9019607843137255,0.462,0.8125,160,0.461
162,0.2839445362683215,0.9019607843137255,0.462,0.8125,160,0.461
163,0.2839243530837539,0.9019607843137255,0.462,0.8125,160,0.461
164,0.28390758684258055,0.9019607843137255,0.461,0.8125,160,0.461
165,0.28342410181862077,0.9019607843137255,0.461,0.8125,160,0.461
166,0.2836924074522031,0.9019607843137255,0.462,0.8125,160,0.461
167,0.2839011832389956,0.9019607843137255,0.461,0.8125,160,0.461
168,0.2835289280788571,0.9019607843137255,0.461,0.8125,160,0.461
169,0.28324533697047266,0.9019607843137255,0.461,0.8125,160,0.461
170,0.28303516534418843,0.9019607843137255,0.461,0.8125,160,0.461
171,0.28322826257718153,0.9019607843137255,0.461,0.8125,160,0.461
172,0.28311605585945976,0.9019607843137255,0.461,0.8125,160,0.461
173,0.2830567891691245,0.9019607843137255,0.461,0.8125,160,0.461
174,0.28295913182832055,0.9019607843137255,0.46,0.8125,174,0.46
175,0.282831878638735,0.9019607843137255,0.46,0.8125,174,0.46
176,0.2825724295541352,0.9019607843137255,0.461,0.8125,174,0.46
177,0.2827749700328104,0.9019607843137255,0.461,0.8125,174,0.46
178,0.282693095456541,0.9019607843137255,0.461,0.8125,174,0.46
179,0.28258876434338637,0.9019607843137255,0.461,0.8125,174,0.46
180,0.28245654624272015,0.9019607843137255,0.461,0.8125,174,0.46
181,0.2824693146873923,0.9019607843137255,0.461,0.8125,174,0.46
182,0.2823577873847064,0.9019607843137255,0.46,0.8125,174,0.46
183,0.2821122844234791,0.9019607843137255,0.46,0.8125,174,0.46
184,0.282082918422674,0.9019607843137255,0.46,0.8125,174,0.46
185,0.2822510173507765,0.9019607843137255,0.46,0.8125,174,0.46
186,0.28201038482921575,0.9019607843137255,0.46,0.8125,174,0.46
187,0.28173307616726245,0.9019607843137255,0.46,0.8125,174,0.46
188,0.2818605077812095,0.9019607843137255,0.46,0.8125,174,0.46
189,0.2818751115035387,0.9019607843137255,0.46,0.8125,174,0.46
190,0.28147872503286875,0.9019607843137255,0.459,0.8125,190,0.459
191,0.2814173591292761,0.9019607843137255,0.46,0.8125,190,0.459
192,0.2814512490447051,0.9019607843137255,0.46,0.8125,190,0.459
193,0.28146465015567207,0.9019607843137255,0.459,0.8125,190,0.459
194,0.28115688449417064,0.9019607843137255,0.459,0.8125,190,0.459
195,0.28086274823332147,0.9019607843137255,0.46,0.8125,190,0.459
196,0.2812681844811034,0.9019607843137255,0.46,0.8125,190,0.459
197,0.28115081280664683,0.9019607843137255,0.459,0.8125,190,0.459
198,0.2809381087621053,0.9019607843137255,0.459,0.8125,190,0.459
199,0.28084100967918346,0.9019607843137255,0.46,0.8125,190,0.459
200,0.280013734219121,0.9019607843137255,0.459,0.8125,190,0.459
201,0.27983155690766626,0.9019607843137255,0.459,0.8125,190,0.459
202,0.27943068723273434,0.9019607843137255,0.459,0.8125,190,0.459
203,0.2791522910781935,0.9019607843137255,0.459,0.8125,190,0.459
204,0.2793109179322236,0.9019607843137255,0.459,0.8125,190,0.459
205,0.2795746184252446,0.9019607843137255,0.459,0.8125,190,0.459
206,0.27945006633895675,0.9019607843137255,0.458,0.8125,206,0.458
207,0.2792096241237291,0.9019607843137255,0.458,0.8125,206,0.458
208,0.279218889529409,0.9019607843137255,0.459,0.8125,206,0.458
209,0.2794016895730511,0.9019607843137255,0.459,0.8125,206,0.458
210,0.27945755899342056,0.9019607843137255,0.459,0.8125,206,0.458
211,0.27931983720243364,0.9019607843137255,0.458,0.8125,206,0.458
212,0.2791874017201218,0.9019607843137255,0.458,0.8125,206,0.458
213,0.27909111333828346,0.9019607843137255,0.458,0.8125,206,0.458
214,0.2790388648026909,0.9019607843137255,0.458,0.8125,206,0.458
215,0.27909788878914576,0.9019607843137255,0.458,0.8125,206,0.458
216,0.2789960628241495,0.9019607843137255,0.458,0.8125,206,0.458
217,0.2789602692610298,0.9019607843137255,0.458,0.8125,206,0.458
218,0.27893049342959536,0.9019607843137255,0.458,0.8125,206,0.458
219,0.2789168094887453,0.9019607843137255,0.459,0.8125,206,0.458
220,0.2790160781028224,0.9019607843137255,0.458,0.8125,206,0.458
221,0.2788534335840761,0.9019607843137255,0.458,0.8125,206,0.458
222,0.2787280384621589,0.9019607843137255,0.458,0.8125,206,0.458
223,0.27868034792881385,0.9019607843137255,0.458,0.8125,206,0.458
224,0.2787379291322496,0.9019607843137255,0.458,0.8125,206,0.458
225,0.2787124536006279,0.9019607843137255,0.458,0.8125,206,0.458
226,0.27868208035924075,0.9019607843137255,0.458,0.8125,206,0.458
227,0.2785557631184073,0.9019607843137255,0.458,0.8125,206,0.458
228,0.27850772391736894,0.9019607843137255,0.459,0.8125,206,0.458
229,0.27858861365349463,0.9019607843137255,0.458,0.8125,206,0.458
230,0.27858641763138614,0.9019607843137255,0.458,0.8125,206,0.458
231,0.27840366083032947,0.9019607843137255,0.458,0.8125,206,0.458
232,0.27825573262046366,0.9019607843137255,0.458,0.8125,206,0.458
233,0.27836599984979316,0.9019607843137255,0.458,0.8125,206,0.458
234,0.27837427164994033,0.9019607843137255,0.458,0.8125,206,0.458
235,0.27834078260496553,0.9019607843137255,0.458,0.8125,206,0.458
236,0.27824169825884254,0.9019607843137255,0.458,0.8125,206,0.458
237,0.2781436721873439,0.9019607843137255,0.458,0.8125,206,0.458
238,0.27816108784644433,0.9019607843137255,0.458,0.8125,206,0.458
239,0.27825385273671616,0.9019607843137255,0.458,0.8125,206,0.458
240,0.27814071786169914,0.9019607843137255,0.458,0.8125,206,0.458
241,0.2780158200295143,0.9019607843137255,0.458,0.8125,206,0.458
242,0.27797572285521266,0.9019607843137255,0.458,0.8125,206,0.458
243,0.2779451645667257,0.9019607843137255,0.458,0.8125,206,0.458
244,0.2779830043611963,0.9019607843137255,0.458,0.8125,206,0.458
245,0.2778804335329268,0.9019607843137255,0.458,0.8125,206,0.458
246,0.27780462928067623,0.9019607843137255,0.458,0.8125,206,0.458
247,0.27770331657789893,0.9019607843137255,0.458,0.8125,206,0.458
248,0.2777381215999329,0.9019607843137255,0.458,0.8125,206,0.458
249,0.2779114787874658,0.9019607843137255,0.458,0.8125,206,0.458
250,0.27738167063083524,0.9019607843137255,0.458,0.8125,206,0.458
251,0.27726733217052385,0.9019607843137255,0.458,0.8125,206,0.458
252,0.27712104737369064,0.9019607843137255,0.457,0.8125,252,0.457
253,0.27700172958810343,0.9019607843137255,0.457,0.8125,252,0.457
254,0.2769613684782016,0.9019607843137255,0.458,0.8125,252,0.457
255,0.27701349332441694,0.9019607843137255,0.458,0.8125,252,0.457
256,0.27699105178608613,0.9019607843137255,0.457,0.8125,252,0.457
257,0.2769542353994706,0.9019607843137255,0.457,0.8125,252,0.457
258,0.27695001807867314,0.9019607843137255,0.457,0.8125,252,0.457
259,0.2769227296698327,0.9019607843137255,0.458,0.8125,252,0.457
260,0.2769467955321268,0.9019607843137255,0.458,0.8125,252,0.457
261,0.2769748776956321,0.9019607843137255,0.457,0.8125,252,0.457
262,0.2769450681661469,0.9019607843137255,0.457,0.8125,252,0.457
263,0.27685757166419933,0.9019607843137255,0.457,0.8125,252,0.457
264,0.2767920127881119,0.9019607843137255,0.457,0.8125,252,0.457
265,0.2768467360851811,0.9019607843137255,0.458,0.8125,252,0.457
266,0.2769363830292147,0.9019607843137255,0.458,0.8125,252,0.457
267,0.27690772819363213,0.9019607843137255,0.457,0.8125,252,0.457
268,0.27680376425288084,0.9019607843137255,0.457,0.8125,252,0.457
269,0.27674629427249137,0.9019607843137255,0.457,0.8125,252,0.457
270,0.2766960818393558,0.9019607843137255,0.457,0.8125,252,0.457
271,0.27675527119948196,0.9019607843137255,0.457,0.8125,252,0.457
272,0.2767839609018338,0.9019607843137255,0.457,0.8125,252,0.457
273,0.2767355804349862,0.9019607843137255,0.457,0.8125,252,0.457
274,0.27669604911523704,0.9019607843137255,0.457,0.8125,252,0.457
275,0.27666059409091676,0.9019607843137255,0.457,0.8125,252,0.457
276,0.2766192637237848,0.9019607843137255,0.457,0.8125,252,0.457
277,0.2765977647569444,0.9019607843137255,0.457,0.8125,252,0.457
278,0.27666744531369675,0.9019607843137255,0.457,0.8125,252,0.457
279,0.2766910129123264,0.9019607843137255,0.457,0.8125,252,0.457
280,0.2766112589758206,0.9019607843137255,0.457,0.8125,252,0.457
281,0.2765239274579715,0.9019607843137255,0.457,0.8125,252,0.457
282,0.27654993534088135,0.9019607843137255,0.457,0.8125,252,0.457
283,0.27665072328904095,0.9019607843137255,0.457,0.8125,252,0.457
284,0.27656535015386696,0.9019607843137255,0.457,0.8125,252,0.457
285,0.2764403346706839,0.9019607843137255,0.457,0.8125,252,0.457
286,0.2764361841616288,0.9019607843137255,0.457,0.8125,252,0.457
287,0.2764935518791473,0.9019607843137255,0.457,0.8125,252,0.457
288,0.2764989266208574,0.9019607843137255,0.457,0.8125,252,0.457
289,0.2765300063525929,0.9019607843137255,0.457,0.8125,252,0.457
290,0.2764234227292678,0.9019607843137255,0.457,0.8125,252,0.457
291,0.2763490787908143,0.9019607843137255,0.457,0.8125,252,0.457
292,0.27633897171301003,0.9019607843137255,0.457,0.8125,252,0.457
293,0.2763223254602719,0.9019607843137255,0.457,0.8125,252,0.457
294,0.2764156073137046,0.9019607843137255,0.457,0.8125,252,0.457
295,0.27637529490040796,0.9019607843137255,0.457,0.8125,252,0.457
296,0.27628203018818026,0.9019607843137255,0.457,0.8125,252,0.457
297,0.27623340584873374,0.9019607843137255,0.457,0.8125,252,0.457
298,0.27623063014223687,0.9019607843137255,0.457,0.8125,252,0.457
299,0.2762562135855357,0.9019607843137255,0.457,0.8125,252,0.457
300,0.27609917248775756,0.9019607843137255,0.457,0.8125,252,0.457
301,0.27602960315405156,0.9019607843137255,0.457,0.8125,252,0.457
302,0.27594546457521274,0.9019607843137255,0.457,0.8125,252,0.457
303,0.275882600764044,0.9019607843137255,0.457,0.8125,252,0.457
304,0.2758542275896259,0.9019607843137255,0.457,0.8125,252,0.457
305,0.2758532396328995,0.9019607843137255,0.457,0.8125,252,0.457
306,0.2758524630194396,0.9019607843137255,0.457,0.8125,252,0.457
307,0.27581917869499306,0.9019607843137255,0.457,0.8125,252,0.457
308,0.2758057779735989,0.9019607843137255,0.457,0.8125,252,0.457
309,0.2758464000973047,0.9019607843137255,0.457,0.8125,252,0.457
310,0.27586816046752183,0.9019607843137255,0.457,0.8125,252,0.457
311,0.2758527199427287,0.9019607843137255,0.457,0.8125,252,0.457
312,0.27581292644045713,0.9019607843137255,0.457,0.8125,252,0.457
313,0.27579109828456555,0.9019607843137255,0.457,0.8125,252,0.457
314,0.27577633795395395,0.9019607843137255,0.457,0.8125,252,0.457
315,0.27578679330987865,0.9019607843137255,0.457,0.8125,252,0.457
316,0.27579258314145155,0.9019607843137255,0.457,0.8125,252,0.457
317,0.2757993823562572,0.9019607843137255,0.457,0.8125,252,0.457
318,0.2757849455658906,0.9019607843137255,0.457,0.8125,252,0.457
319,0.2757430380465938,0.9019607843137255,0.457,0.8125,252,0.457
320,0.2757466862014696,0.9019607843137255,0.457,0.8125,252,0.457
321,0.2757742397146287,0.9019607843137255,0.457,0.8125,252,0.457
322,0.2757507919096479,0.9019607843137255,0.457,0.8125,252,0.457
323,0.2757125167675268,0.9019607843137255,0.457,0.8125,252,0.457
324,0.27570465051270776,0.9019607843137255,0.457,0.8125,252,0.457
325,0.275695344396666,0.9019607843137255,0.457,0.8125,252,0.457
326,0.275709287987815,0.9019607843137255,0.457,0.8125,252,0.457
327,0.2757352275006911,0.9019607843137255,0.457,0.8125,252,0.457
328,0.2756908532061608,0.9019607843137255,0.457,0.8125,252,0.457
329,0.2756487569388221,0.9019607843137255,0.457,0.8125,252,0.457
330,0.2756480461631725,0.9019607843137255,0.457,0.8125,252,0.457
331,0.27565282135227925,0.9019607843137255,0.457,0.8125,252,0.457
332,0.2756394029053208,0.9019607843137255,0.457,0.8125,252,0.457
333,0.2756317102052028,0.9019607843137255,0.457,0.8125,252,0.457
334,0.2756279165448706,0.9019607843137255,0.457,0.8125,252,0.457
335,0.27563321434594446,0.9019607843137255,0.457,0.8125,252,0.457
336,0.2756260576980566,0.9019607843137255,0.457,0.8125,252,0.457
337,0.2755826452588723,0.9019607843137255,0.457,0.8125,252,0.457
338,0.2755873006543303,0.9019607843137255,0.457,0.8125,252,0.457
339,0.27562004756304176,0.9019607843137255,0.457,0.8125,252,0.457
340,0.2755894173983655,0.9019607843137255,0.457,0.8125,252,0.457
341,0.27556466861487994,0.9019607843137255,0.457,0.8125,252,0.457
342,0.2755401229936313,0.9019607843137255,0.457,0.8125,252,0.457
343,0.27551818770520825,0.9019607843137255,0.457,0.8125,252,0.457
344,0.2755283487388511,0.9019607843137255,0.457,0.8125,252,0.457
345,0.27556825054237266,0.9019607843137255,0.457,0.8125,252,0.457
346,0.2755495477346034,0.9019607843137255,0.457,0.8125,252,0.457
347,0.275495047467986,0.9019607843137255,0.457,0.8125,252,0.457
348,0.2754695990116768,0.9019607843137255,0.457,0.8125,252,0.457
349,0.2754547436252918,0.9019607843137255,0.457,0.8125,252,0.457
350,0.275405323972889,0.9019607843137255,0.457,0.8125,252,0.457
351,0.27542143086202786,0.9019607843137255,0.457,0.8125,252,0.457
352,0.275408065007403,0.9019607843137255,0.457,0.8125,252,0.457
353,0.27536172609703213,0.9019607843137255,0.457,0.8125,252,0.457
354,0.2753220981632183,0.9019607843137255,0.457,0.8125,252,0.457
355,0.2752978714073406,0.9019607843137255,0.457,0.8125,252,0.457
356,0.2752770117295334,0.9019607843137255,0.457,0.8125,252,0.457
357,0.27526958354937486,0.9019607843137255,0.457,0.8125,252,0.457
358,0.275278492690691,0.9019607843137255,0.457,0.8125,252,0.457
359,0.2752886317134683,0.9019607843137255,0.457,0.8125,252,0.457
360,0.2752895678570068,0.9019607843137255,0.457,0.8125,252,0.457
361,0.27526870837398604,0.9019607843137255,0.457,0.8125,252,0.457
362,0.2752451555791244,0.9019607843137255,0.457,0.8125,252,0.457
363,0.2752392106975605,0.9019607843137255,0.457,0.8125,252,0.457
364,0.2752497200093238,0.9019607843137255,0.457,0.8125,252,0.457
365,0.2752615676985847,0.9019607843137255,0.457,0.8125,252,0.457
366,0.27525181357377493,0.9019607843137255,0.457,0.8125,252,0.457
367,0.27524814769333483,0.9019607843137255,0.457,0.8125,252,0.457
368,0.2752455837196774,0.9019607843137255,0.457,0.8125,252,0.457
369,0.2752390092884014,0.9019607843137255,0.457,0.8125,252,0.457
370,0.275214039811901,0.9019607843137255,0.457,0.8125,252,0.457
371,0.27521489219727857,0.9019607843137255,0.457,0.8125,252,0.457
372,0.27522806307069614,0.9019607843137255,0.457,0.8125,252,0.457
373,0.27523286923084384,0.9019607843137255,0.457,0.8125,252,0.457
374,0.2752320154819613,0.9019607843137255,0.457,0.8125,252,0.457
375,0.2752108589496488,0.9019607843137255,0.457,0.8125,252,0.457
376,0.27519149932206843,0.9019607843137255,0.457,0.8125,252,0.457
377,0.27518784006436664,0.9019607843137255,0.457,0.8125,252,0.457
378,0.27521520307640623,0.9019607843137255,0.457,0.8125,252,0.457
379,0.275216219861523,0.9019607843137255,0.457,0.8125,252,0.457
380,0.27519096989257663,0.9019607843137255,0.457,0.8125,252,0.457
381,0.2751791381758023,0.9019607843137255,0.457,0.8125,252,0.457
382,0.2751711914741915,0.9019607843137255,0.457,0.8125,252,0.457
383,0.27517328776565253,0.9019607843137255,0.457,0.8125,252,0.457
384,0.27518029988201614,0.9019607843137255,0.457,0.8125,252,0.457
385,0.27516517763823467,0.9019607843137255,0.457,0.8125,252,0.457
386,0.27515916711364696,0.9019607843137255,0.457,0.8125,252,0.457
387,0.27515217019062416,0.9019607843137255,0.457,0.8125,252,0.457
388,0.27514273045109766,0.9019607843137255,0.457,0.8125,252,0.457
389,0.2751462890042199,0.9019607843137255,0.457,0.8125,252,0.457
390,0.2751583848513809,0.9019607843137255,0.457,0.8125,252,0.457
391,0.2751402276403764,0.9019607843137255,0.457,0.8125,252,0.457
392,0.27512533621850355,0.9019607843137255,0.457,0.8125,252,0.457
393,0.2751218205183939,0.9019607843137255,0.457,0.8125,252,0.457
394,0.27512355139052946,0.9019607843137255,0.457,0.8125,252,0.457
395,0.27511457037302406,0.9019607843137255,0.457,0.8125,252,0.457
396,0.27511391433235866,0.9019607843137255,0.457,0.8125,252,0.457
397,0.27511729446111943,0.9019607843137255,0.457,0.8125,252,0.457
398,0.2751004191395504,0.9019607843137255,0.457,0.8125,252,0.457
399,0.2750886111867194,0.9019607843137255,0.457,0.8125,252,0.457
