Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6920716403124927,0.5234234234234234,0.69,0.5663956639566395,26,0.69
27,0.6919895737020819,0.5225225225225225,0.69,0.5663956639566395,26,0.69
28,0.6921779635432246,0.527927927927928,0.69,0.5501355013550135,26,0.69
29,0.6920767469807072,0.5255255255255256,0.69,0.5474254742547425,26,0.69
30,0.6916617456857148,0.5273273273273273,0.69,0.5474254742547425,26,0.69
31,0.6916369457144637,0.5264264264264265,0.69,0.5528455284552846,26,0.69
32,0.6915331151392367,0.5261261261261261,0.69,0.5582655826558266,26,0.69
33,0.6923905043988614,0.5249249249249249,0.689,0.5474254742547425,33,0.689
34,0.6916144392511866,0.5264264264264265,0.689,0.5582655826558266,33,0.689
35,0.6913298084929183,0.5282282282282282,0.689,0.5528455284552846,33,0.689
36,0.6912730281417434,0.5309309309309309,0.689,0.5609756097560976,33,0.689
37,0.6911230423428991,0.5294294294294294,0.689,0.5528455284552846,33,0.689
38,0.6911752750207713,0.5309309309309309,0.689,0.5474254742547425,33,0.689
39,0.6909555524677128,0.5288288288288289,0.688,0.5555555555555556,39,0.688
40,0.6909001598845015,0.5315315315315315,0.688,0.5528455284552846,39,0.688
41,0.691130882913286,0.5291291291291291,0.688,0.5528455284552846,39,0.688
42,0.6908666801166248,0.53003003003003,0.688,0.5501355013550135,39,0.688
43,0.699776955230816,0.5309309309309309,0.764,0.4986449864498645,39,0.688
44,0.698605681861843,0.4873873873873874,0.693,0.5013550135501355,39,0.688
45,0.6939929067193567,0.4984984984984985,0.693,0.4986449864498645,39,0.688
46,0.6939284124173918,0.4936936936936937,0.693,0.5013550135501355,39,0.688
47,0.6936579994969182,0.4954954954954955,0.693,0.5013550135501355,39,0.688
48,0.6935977816939712,0.4927927927927928,0.693,0.5013550135501355,39,0.688
49,0.6935467797714668,0.4966966966966967,0.693,0.5013550135501355,39,0.688
50,0.6933102923470574,0.4996996996996997,0.693,0.4986449864498645,39,0.688
51,0.6933931460609665,0.4996996996996997,0.693,0.4986449864498645,39,0.688
52,0.6933956187050622,0.4996996996996997,0.693,0.4986449864498645,39,0.688
53,0.6933916416970102,0.4996996996996997,0.693,0.4986449864498645,39,0.688
54,0.6933882396142405,0.4996996996996997,0.693,0.4986449864498645,39,0.688
55,0.6933852847989973,0.4996996996996997,0.693,0.4986449864498645,39,0.688
56,0.693382659187546,0.4996996996996997,0.693,0.4986449864498645,39,0.688
57,0.6933802987004185,0.4996996996996997,0.693,0.4986449864498645,39,0.688
58,0.693378118709759,0.4996996996996997,0.693,0.4986449864498645,39,0.688
59,0.6933761531884248,0.4996996996996997,0.693,0.4986449864498645,39,0.688
60,0.6933743391667042,0.4996996996996997,0.693,0.4986449864498645,39,0.688
61,0.6933726190446733,0.4996996996996997,0.693,0.4986449864498645,39,0.688
62,0.6933710211390132,0.4996996996996997,0.693,0.4986449864498645,39,0.688
63,0.693369513302594,0.4996996996996997,0.693,0.4986449864498645,39,0.688
64,0.6933680820751477,0.4996996996996997,0.693,0.4986449864498645,39,0.688
65,0.6933667209413317,0.4996996996996997,0.693,0.4986449864498645,39,0.688
66,0.6933654189467788,0.4996996996996997,0.693,0.4986449864498645,39,0.688
67,0.6933641582637936,0.4996996996996997,0.693,0.4986449864498645,39,0.688
68,0.6933629281528003,0.4996996996996997,0.693,0.4986449864498645,39,0.688
69,0.6933617429690319,0.4996996996996997,0.693,0.4986449864498645,39,0.688
70,0.6933606142396326,0.4996996996996997,0.693,0.4986449864498645,39,0.688
71,0.6933594678257321,0.4996996996996997,0.693,0.4986449864498645,39,0.688
72,0.6933583724964131,0.4996996996996997,0.693,0.4986449864498645,39,0.688
73,0.6933572830738606,0.4996996996996997,0.693,0.4986449864498645,39,0.688
74,0.6933562134837246,0.4996996996996997,0.693,0.4986449864498645,39,0.688
75,0.6933551573896551,0.4996996996996997,0.693,0.4986449864498645,39,0.688
76,0.6933541127511331,0.4996996996996997,0.693,0.4986449864498645,39,0.688
77,0.6933530615614699,0.4996996996996997,0.693,0.4986449864498645,39,0.688
78,0.6933520541176782,0.4996996996996997,0.693,0.4986449864498645,39,0.688
79,0.693350980303309,0.4996996996996997,0.693,0.4986449864498645,39,0.688
80,0.6933499718929554,0.4996996996996997,0.693,0.4986449864498645,39,0.688
81,0.6933488874464063,0.4996996996996997,0.693,0.4986449864498645,39,0.688
82,0.693347855874368,0.4996996996996997,0.693,0.4986449864498645,39,0.688
83,0.693346769351501,0.4996996996996997,0.693,0.4986449864498645,39,0.688
84,0.6933457383880386,0.4996996996996997,0.693,0.4986449864498645,39,0.688
85,0.6933445609725631,0.4996996996996997,0.693,0.4986449864498645,39,0.688
86,0.693343493029162,0.4996996996996997,0.693,0.4986449864498645,39,0.688
87,0.6933424052533445,0.4996996996996997,0.693,0.4986449864498645,39,0.688
88,0.6933413658772145,0.4996996996996997,0.693,0.4986449864498645,39,0.688
89,0.6933402513956523,0.4996996996996997,0.693,0.4986449864498645,39,0.688
90,0.6933392424483199,0.4996996996996997,0.693,0.4986449864498645,39,0.688
91,0.6933380682547171,0.4996996996996997,0.693,0.4986449864498645,39,0.688
92,0.6935618990892405,0.4996996996996997,0.693,0.4986449864498645,39,0.688
93,0.6932982910144795,0.4996996996996997,0.693,0.4986449864498645,39,0.688
94,0.6933222044695605,0.4996996996996997,0.693,0.4986449864498645,39,0.688
95,0.6933322917233716,0.4996996996996997,0.693,0.4986449864498645,39,0.688
96,0.6933356913002404,0.4996996996996997,0.693,0.4986449864498645,39,0.688
97,0.6933364432137292,0.4996996996996997,0.693,0.4986449864498645,39,0.688
98,0.6933361914064791,0.4996996996996997,0.693,0.4986449864498645,39,0.688
99,0.6933355145984226,0.4996996996996997,0.693,0.4986449864498645,39,0.688
100,0.6932768255740672,0.4996996996996997,0.693,0.4986449864498645,39,0.688
101,0.6932902513681589,0.4996996996996997,0.693,0.4986449864498645,39,0.688
102,0.6933002643041066,0.4996996996996997,0.693,0.4986449864498645,39,0.688
103,0.6933071687772825,0.4996996996996997,0.693,0.4986449864498645,39,0.688
104,0.6933118063408333,0.4996996996996997,0.693,0.4986449864498645,39,0.688
105,0.6933148697689847,0.4996996996996997,0.693,0.4986449864498645,39,0.688
106,0.6933168262332767,0.4996996996996997,0.693,0.4986449864498645,39,0.688
107,0.6933180352231045,0.4996996996996997,0.693,0.4986449864498645,39,0.688
108,0.6933187532711316,0.4996996996996997,0.693,0.4986449864498645,39,0.688
109,0.6933191905866514,0.4996996996996997,0.693,0.4986449864498645,39,0.688
110,0.6933193588400031,0.4996996996996997,0.693,0.4986449864498645,39,0.688
111,0.6933194052349698,0.4996996996996997,0.693,0.4986449864498645,39,0.688
112,0.6933193501767454,0.4996996996996997,0.693,0.4986449864498645,39,0.688
113,0.693319232327802,0.4996996996996997,0.693,0.4986449864498645,39,0.688
114,0.6933190498982106,0.4996996996996997,0.693,0.4986449864498645,39,0.688
115,0.6933188447007188,0.4996996996996997,0.693,0.4986449864498645,39,0.688
116,0.6933186011271434,0.4996996996996997,0.693,0.4986449864498645,39,0.688
117,0.6933183428045507,0.4996996996996997,0.693,0.4986449864498645,39,0.688
118,0.6933180611770791,0.4996996996996997,0.693,0.4986449864498645,39,0.688
119,0.6933177499799758,0.4996996996996997,0.693,0.4986449864498645,39,0.688
120,0.6933174274347208,0.4996996996996997,0.693,0.4986449864498645,39,0.688
121,0.6933170856656254,0.4996996996996997,0.693,0.4986449864498645,39,0.688
122,0.6933166883371256,0.4996996996996997,0.693,0.4986449864498645,39,0.688
123,0.6933162746486721,0.4996996996996997,0.693,0.4986449864498645,39,0.688
124,0.6933158416289825,0.4996996996996997,0.693,0.4986449864498645,39,0.688
125,0.693315350400793,0.4996996996996997,0.693,0.4986449864498645,39,0.688
126,0.6933148113814918,0.4996996996996997,0.693,0.4986449864498645,39,0.688
127,0.6933141992972778,0.4996996996996997,0.693,0.4986449864498645,39,0.688
128,0.69331346836176,0.4996996996996997,0.693,0.4986449864498645,39,0.688
129,0.6933125291142735,0.4996996996996997,0.693,0.4986449864498645,39,0.688
130,0.6933113517703953,0.4996996996996997,0.693,0.4986449864498645,39,0.688
131,0.6933100512077859,0.4996996996996997,0.693,0.4986449864498645,39,0.688
132,0.6933087190350254,0.4996996996996997,0.693,0.4986449864498645,39,0.688
133,0.693307283762339,0.4996996996996997,0.693,0.4986449864498645,39,0.688
134,0.6933057863791068,0.4996996996996997,0.693,0.4986449864498645,39,0.688
135,0.6933042815497688,0.4996996996996997,0.693,0.4986449864498645,39,0.688
136,0.6933024810957121,0.4996996996996997,0.693,0.4986449864498645,39,0.688
137,0.6933005461105713,0.4996996996996997,0.693,0.4986449864498645,39,0.688
138,0.6932984662127566,0.4996996996996997,0.693,0.4986449864498645,39,0.688
139,0.6932959100147625,0.4996996996996997,0.693,0.4986449864498645,39,0.688
140,0.6932932234383202,0.4996996996996997,0.693,0.4986449864498645,39,0.688
141,0.6932899195868689,0.4996996996996997,0.693,0.4986449864498645,39,0.688
142,0.6933523084666278,0.4996996996996997,0.693,0.4986449864498645,39,0.688
143,0.6932645311584702,0.4996996996996997,0.693,0.4986449864498645,39,0.688
144,0.6932741384248475,0.4996996996996997,0.693,0.4986449864498645,39,0.688
145,0.6932862818062127,0.4996996996996997,0.693,0.4986449864498645,39,0.688
146,0.6932651415959493,0.4996996996996997,0.693,0.4986449864498645,39,0.688
147,0.6933279906665241,0.4996996996996997,0.693,0.4986449864498645,39,0.688
148,0.6932381443791203,0.4996996996996997,0.693,0.4986449864498645,39,0.688
149,0.6932526846189757,0.4996996996996997,0.693,0.4986449864498645,39,0.688
150,0.6932203466827805,0.4996996996996997,0.693,0.4986449864498645,39,0.688
151,0.6932203947960793,0.4996996996996997,0.693,0.4986449864498645,39,0.688
152,0.6932221117678348,0.4996996996996997,0.693,0.4986449864498645,39,0.688
153,0.6932099017295036,0.4996996996996997,0.693,0.4986449864498645,39,0.688
154,0.6931872065718826,0.4996996996996997,0.693,0.4986449864498645,39,0.688
155,0.6931610707406167,0.4996996996996997,0.693,0.4986449864498645,39,0.688
156,0.6947027781346181,0.4996996996996997,0.693,0.4986449864498645,39,0.688
157,0.6931576982990757,0.4996996996996997,0.693,0.4986449864498645,39,0.688
158,0.6931659582856897,0.4996996996996997,0.693,0.4986449864498645,39,0.688
159,0.6931731808650959,0.4996996996996997,0.693,0.4986449864498645,39,0.688
160,0.6931778261611411,0.4996996996996997,0.693,0.4986449864498645,39,0.688
161,0.6931794243889886,0.4996996996996997,0.693,0.4986449864498645,39,0.688
162,0.693177310983698,0.4996996996996997,0.693,0.4986449864498645,39,0.688
163,0.6931701562426111,0.4996996996996997,0.693,0.4986449864498645,39,0.688
164,0.6931581005319819,0.4996996996996997,0.693,0.4986449864498645,39,0.688
165,0.6931390488111937,0.4996996996996997,0.693,0.4986449864498645,39,0.688
166,0.6931078055241444,0.4996996996996997,0.693,0.4986449864498645,39,0.688
167,0.6930832312987731,0.4996996996996997,0.693,0.4986449864498645,39,0.688
168,0.6929961997825462,0.4996996996996997,0.693,0.4986449864498645,39,0.688
169,0.6930297772447627,0.4996996996996997,0.693,0.4986449864498645,39,0.688
170,0.6928986894475805,0.5006006006006006,0.692,0.4986449864498645,39,0.688
171,0.692812000810205,0.4996996996996997,0.692,0.4986449864498645,39,0.688
172,0.6924471956115585,0.4996996996996997,0.691,0.4959349593495935,39,0.688
173,0.6916842185699188,0.5156156156156156,0.689,0.5311653116531165,39,0.688
174,0.6889718895559912,0.5597597597597598,0.697,0.5013550135501355,39,0.688
175,0.6952668642496561,0.4936936936936937,0.692,0.5691056910569106,39,0.688
176,0.6933186908383985,0.4948948948948949,0.693,0.5013550135501355,39,0.688
177,0.6931323909902716,0.5012012012012012,0.693,0.4986449864498645,39,0.688
178,0.6931269255486336,0.5012012012012012,0.693,0.4986449864498645,39,0.688
179,0.6931133733139382,0.5012012012012012,0.693,0.5040650406504065,39,0.688
180,0.6931101806528933,0.4954954954954955,0.693,0.4986449864498645,39,0.688
181,0.6931099569475329,0.4996996996996997,0.693,0.4986449864498645,39,0.688
182,0.6930962324500441,0.4996996996996997,0.693,0.4986449864498645,39,0.688
183,0.6930942671077029,0.4996996996996997,0.693,0.4986449864498645,39,0.688
184,0.6931012849549989,0.4996996996996997,0.693,0.4986449864498645,39,0.688
185,0.693095211832373,0.4996996996996997,0.693,0.4986449864498645,39,0.688
186,0.6930922878039134,0.4996996996996997,0.693,0.4986449864498645,39,0.688
187,0.693077217351209,0.4996996996996997,0.693,0.4986449864498645,39,0.688
188,0.6930870424519788,0.4996996996996997,0.693,0.4986449864498645,39,0.688
189,0.693074122026518,0.4996996996996997,0.693,0.4986449864498645,39,0.688
190,0.6930603116840214,0.4996996996996997,0.693,0.4986449864498645,39,0.688
191,0.6930094922627057,0.4996996996996997,0.693,0.4986449864498645,39,0.688
192,0.6929502392674352,0.4996996996996997,0.693,0.4986449864498645,39,0.688
193,0.6929414186391745,0.4996996996996997,0.693,0.4986449864498645,39,0.688
194,0.6931795282048864,0.4996996996996997,0.693,0.4986449864498645,39,0.688
195,0.6931773137759876,0.4996996996996997,0.693,0.4986449864498645,39,0.688
196,0.6930007281604114,0.4996996996996997,0.693,0.4986449864498645,39,0.688
197,0.6927959683421138,0.4996996996996997,0.696,0.4986449864498645,39,0.688
198,0.6932118259750687,0.4996996996996997,0.693,0.4986449864498645,39,0.688
199,0.6920018715901418,0.4996996996996997,0.693,0.4986449864498645,39,0.688
200,0.6897744890089865,0.4996996996996997,0.69,0.4986449864498645,39,0.688
201,0.6866748603614601,0.4996996996996997,0.69,0.4986449864498645,39,0.688
202,0.6852165199256874,0.5435435435435435,0.687,0.5582655826558266,202,0.687
203,0.6806238493761859,0.5903903903903904,0.684,0.5826558265582655,203,0.684
204,0.6773110003442736,0.5936936936936937,0.683,0.5880758807588076,204,0.683
205,0.6754482610805614,0.5972972972972973,0.682,0.5934959349593496,205,0.682
206,0.6743428036257312,0.5951951951951951,0.682,0.5609756097560976,205,0.682
207,0.6705579360326132,0.5972972972972973,0.682,0.5609756097560976,205,0.682
208,0.6688375568604684,0.603003003003003,0.683,0.5582655826558266,205,0.682
209,0.6675994787846241,0.6042042042042042,0.685,0.5663956639566395,205,0.682
210,0.6663830727428287,0.6039039039039039,0.686,0.5663956639566395,205,0.682
211,0.6646970638641724,0.6045045045045045,0.687,0.5636856368563685,205,0.682
212,0.6647192348589053,0.6084084084084084,0.688,0.5636856368563685,205,0.682
213,0.6651997503217634,0.6063063063063063,0.686,0.5636856368563685,205,0.682
214,0.6641495493439225,0.606906906906907,0.689,0.5663956639566395,205,0.682
215,0.6631299679343765,0.6096096096096096,0.689,0.5636856368563685,205,0.682
216,0.6630850136101067,0.6084084084084084,0.69,0.5636856368563685,205,0.682
217,0.6627799441506554,0.6099099099099099,0.69,0.5636856368563685,205,0.682
218,0.6624088613836615,0.6126126126126126,0.69,0.5636856368563685,205,0.682
219,0.6620930161920038,0.6147147147147147,0.69,0.5609756097560976,205,0.682
220,0.6618457214610355,0.6141141141141141,0.692,0.5636856368563685,205,0.682
221,0.6611559126470182,0.6129129129129129,0.692,0.5636856368563685,205,0.682
222,0.6607830297481548,0.6138138138138138,0.692,0.5609756097560976,205,0.682
223,0.6604317912110337,0.6135135135135135,0.693,0.5609756097560976,205,0.682
224,0.6606426205005016,0.6114114114114114,0.692,0.5528455284552846,205,0.682
225,0.6603834484432552,0.6144144144144145,0.693,0.5609756097560976,205,0.682
226,0.660323538436546,0.6138138138138138,0.693,0.5582655826558266,205,0.682
227,0.6600625657104515,0.6135135135135135,0.692,0.5609756097560976,205,0.682
228,0.659609399471913,0.6138138138138138,0.694,0.5609756097560976,205,0.682
229,0.6592125439071083,0.6147147147147147,0.694,0.5609756097560976,205,0.682
230,0.6591212002722708,0.6153153153153154,0.694,0.5609756097560976,205,0.682
231,0.6587923584041653,0.6147147147147147,0.695,0.5609756097560976,205,0.682
232,0.6582580932267793,0.6156156156156156,0.695,0.5636856368563685,205,0.682
233,0.6581668916407291,0.6147147147147147,0.694,0.5609756097560976,205,0.682
234,0.6579019452358509,0.6138138138138138,0.695,0.5609756097560976,205,0.682
235,0.6576482254463631,0.6141141141141141,0.696,0.5609756097560976,205,0.682
236,0.6576540578593005,0.6138138138138138,0.696,0.5582655826558266,205,0.682
237,0.6572304915379475,0.6144144144144145,0.696,0.5582655826558266,205,0.682
238,0.6565951854259044,0.6165165165165165,0.695,0.5582655826558266,205,0.682
239,0.6567303347873974,0.6147147147147147,0.696,0.5609756097560976,205,0.682
240,0.6562493118795905,0.6159159159159159,0.696,0.5636856368563685,205,0.682
241,0.6560980256255324,0.6144144144144145,0.695,0.5609756097560976,205,0.682
242,0.655399259003075,0.6162162162162163,0.695,0.5609756097560976,205,0.682
243,0.6601154074654565,0.6054054054054054,0.691,0.5636856368563685,205,0.682
244,0.6558937174421889,0.6126126126126126,0.693,0.5609756097560976,205,0.682
245,0.6553765162333354,0.6135135135135135,0.692,0.5609756097560976,205,0.682
246,0.6553873062133789,0.6144144144144145,0.693,0.5636856368563685,205,0.682
247,0.6550514186108792,0.6147147147147147,0.693,0.5609756097560976,205,0.682
248,0.6543179309403933,0.615015015015015,0.695,0.5663956639566395,205,0.682
249,0.6550001003362753,0.6135135135135135,0.694,0.5636856368563685,205,0.682
250,0.6534787870384193,0.6174174174174174,0.691,0.5691056910569106,205,0.682
251,0.6532162590785785,0.6147147147147147,0.691,0.5718157181571816,205,0.682
252,0.6531833823378738,0.6141141141141141,0.691,0.5718157181571816,205,0.682
253,0.6530890681722142,0.6153153153153154,0.69,0.5718157181571816,205,0.682
254,0.6529575130244991,0.6138138138138138,0.691,0.5718157181571816,205,0.682
255,0.6526439651354655,0.6141141141141141,0.692,0.5718157181571816,205,0.682
256,0.6522537800642821,0.6153153153153154,0.691,0.5718157181571816,205,0.682
257,0.6522490885164645,0.615015015015015,0.691,0.5691056910569106,205,0.682
258,0.6533005318484149,0.6159159159159159,0.691,0.5799457994579946,205,0.682
259,0.652126480938794,0.6162162162162163,0.69,0.5691056910569106,205,0.682
260,0.6518931094590608,0.6162162162162163,0.686,0.5799457994579946,205,0.682
261,0.651653404207201,0.6177177177177177,0.685,0.5745257452574526,205,0.682
262,0.6511571028569081,0.6183183183183183,0.688,0.5636856368563685,205,0.682
263,0.6506824693880282,0.6177177177177177,0.685,0.5691056910569106,205,0.682
264,0.6508160032667555,0.6177177177177177,0.688,0.5772357723577236,205,0.682
265,0.6524422563948072,0.618018018018018,0.685,0.5799457994579946,205,0.682
266,0.6503749911849563,0.6162162162162163,0.687,0.5718157181571816,205,0.682
267,0.6504588295389582,0.6177177177177177,0.685,0.5799457994579946,205,0.682
268,0.6501063069781742,0.6183183183183183,0.684,0.5799457994579946,205,0.682
269,0.6503503063061574,0.6201201201201201,0.688,0.5663956639566395,205,0.682
270,0.6494356211599287,0.6222222222222222,0.687,0.5691056910569106,205,0.682
271,0.6494243381617664,0.6198198198198198,0.683,0.5772357723577236,205,0.682
272,0.6492500030242645,0.6195195195195196,0.685,0.5718157181571816,205,0.682
273,0.6491189630181939,0.6192192192192192,0.684,0.5745257452574526,205,0.682
274,0.6487684479704848,0.621021021021021,0.683,0.5799457994579946,205,0.682
275,0.6488764712402413,0.6198198198198198,0.685,0.5691056910569106,205,0.682
276,0.6485143265566669,0.6195195195195196,0.681,0.5880758807588076,276,0.681
277,0.6484379576491164,0.6213213213213213,0.68,0.5826558265582655,277,0.68
278,0.6482333151427833,0.6225225225225225,0.682,0.5799457994579946,277,0.68
279,0.6477766732195834,0.6225225225225225,0.683,0.5718157181571816,277,0.68
280,0.6464519467081752,0.6255255255255255,0.682,0.5772357723577236,277,0.68
281,0.6468521677337967,0.6237237237237238,0.68,0.5934959349593496,277,0.68
282,0.6462977252564989,0.6243243243243243,0.682,0.5853658536585366,277,0.68
283,0.6469474686516656,0.6225225225225225,0.683,0.5907859078590786,277,0.68
284,0.6454909060452435,0.6264264264264264,0.68,0.5989159891598916,277,0.68
285,0.6458840492609385,0.6249249249249249,0.681,0.6016260162601627,277,0.68
286,0.6474501228905297,0.6198198198198198,0.681,0.5907859078590786,277,0.68
287,0.6456101230672888,0.6234234234234234,0.68,0.5934959349593496,277,0.68
288,0.6468944193006636,0.6216216216216216,0.68,0.5934959349593496,277,0.68
289,0.6453853497634063,0.6246246246246246,0.681,0.5880758807588076,277,0.68
290,0.6455809698448525,0.621921921921922,0.681,0.5962059620596206,277,0.68
291,0.6457383185177594,0.6249249249249249,0.68,0.5962059620596206,277,0.68
292,0.6455353283309364,0.6255255255255255,0.682,0.5880758807588076,277,0.68
293,0.6446387711945955,0.6276276276276276,0.679,0.6016260162601627,293,0.679
294,0.6447693834075698,0.6264264264264264,0.678,0.5989159891598916,294,0.678
295,0.6449925993297909,0.6231231231231231,0.679,0.6016260162601627,294,0.678
296,0.6439223938876086,0.6282282282282282,0.68,0.5962059620596206,294,0.678
297,0.6448191297662866,0.6255255255255255,0.681,0.6043360433604336,294,0.678
298,0.6430270349657213,0.63003003003003,0.68,0.5989159891598916,294,0.678
299,0.6438288461696636,0.6276276276276276,0.679,0.5989159891598916,294,0.678
300,0.6435338927460862,0.6276276276276276,0.679,0.5907859078590786,294,0.678
301,0.6420621695461216,0.63003003003003,0.678,0.5989159891598916,294,0.678
302,0.6415191166751736,0.6321321321321322,0.68,0.5880758807588076,294,0.678
303,0.6411780950543401,0.6321321321321322,0.679,0.5907859078590786,294,0.678
304,0.6407259716106964,0.6312312312312313,0.678,0.5962059620596206,294,0.678
305,0.6403545391273212,0.6333333333333333,0.678,0.5934959349593496,294,0.678
306,0.6398864862439153,0.6348348348348348,0.678,0.5989159891598916,294,0.678
307,0.6395299586447868,0.6351351351351351,0.677,0.5989159891598916,307,0.677
308,0.6393809005841836,0.6345345345345346,0.677,0.6043360433604336,307,0.677
309,0.639348990458984,0.6357357357357357,0.675,0.6124661246612466,309,0.675
310,0.6396955702755902,0.6366366366366366,0.676,0.6070460704607046,309,0.675
311,0.6393944561660468,0.6342342342342342,0.675,0.6097560975609756,309,0.675
312,0.6395139536700091,0.6360360360360361,0.674,0.6070460704607046,312,0.674
313,0.6387467699723917,0.6384384384384384,0.674,0.6124661246612466,312,0.674
314,0.6386609915856485,0.6351351351351351,0.675,0.6070460704607046,312,0.674
315,0.6382603184596912,0.6384384384384384,0.672,0.6070460704607046,315,0.672
316,0.6384711471763818,0.6399399399399399,0.671,0.6043360433604336,316,0.671
317,0.6376021446408452,0.6408408408408408,0.671,0.6097560975609756,316,0.671
318,0.6375027442121649,0.6417417417417417,0.67,0.6097560975609756,318,0.67
319,0.6379149431580896,0.642942942942943,0.67,0.6043360433604336,318,0.67
320,0.6375083516130934,0.6420420420420421,0.669,0.6043360433604336,320,0.669
321,0.6376876581359554,0.6408408408408408,0.67,0.5989159891598916,320,0.669
322,0.6406891171280686,0.6375375375375375,0.676,0.6016260162601627,320,0.669
323,0.6383555000966734,0.6393393393393393,0.674,0.5962059620596206,320,0.669
324,0.636863294968734,0.6396396396396397,0.671,0.6043360433604336,320,0.669
325,0.6383838268192681,0.6399399399399399,0.674,0.5962059620596206,320,0.669
326,0.6376675250830951,0.6402402402402403,0.673,0.5934959349593496,320,0.669
327,0.6368194382111948,0.6405405405405405,0.673,0.5962059620596206,320,0.669
328,0.6369261074710537,0.6411411411411412,0.673,0.5962059620596206,320,0.669
329,0.6366512304669744,0.6420420420420421,0.673,0.5962059620596206,320,0.669
330,0.6365221796988009,0.6423423423423423,0.673,0.5962059620596206,320,0.669
331,0.6364580721826525,0.6435435435435436,0.673,0.5989159891598916,320,0.669
332,0.6363449934903566,0.6432432432432432,0.673,0.5989159891598916,320,0.669
333,0.6361466803529241,0.6420420420420421,0.673,0.6016260162601627,320,0.669
334,0.6359741144352131,0.6420420420420421,0.672,0.6016260162601627,320,0.669
335,0.6360049540395135,0.6426426426426426,0.672,0.6043360433604336,320,0.669
336,0.6357912277137195,0.6423423423423423,0.672,0.5962059620596206,320,0.669
337,0.6356966917937225,0.6426426426426426,0.672,0.6016260162601627,320,0.669
338,0.635538563767711,0.6432432432432432,0.672,0.5989159891598916,320,0.669
339,0.6355602330094701,0.6444444444444445,0.672,0.6016260162601627,320,0.669
340,0.6357847417618061,0.6441441441441441,0.672,0.6043360433604336,320,0.669
341,0.6355303847753966,0.645045045045045,0.671,0.6016260162601627,320,0.669
342,0.6354788694653783,0.6444444444444445,0.671,0.6043360433604336,320,0.669
343,0.6351371371352279,0.6444444444444445,0.671,0.6016260162601627,320,0.669
344,0.6351030664222018,0.645045045045045,0.671,0.6016260162601627,320,0.669
345,0.6352291209382696,0.6462462462462463,0.671,0.5989159891598916,320,0.669
346,0.635030187393452,0.6456456456456456,0.671,0.5962059620596206,320,0.669
347,0.6346894356760535,0.6453453453453454,0.67,0.5934959349593496,320,0.669
348,0.6344464899899366,0.6456456456456456,0.67,0.5962059620596206,320,0.669
349,0.6342018896574014,0.6456456456456456,0.67,0.5934959349593496,320,0.669
350,0.6334340103395708,0.642942942942943,0.672,0.5934959349593496,320,0.669
351,0.6328556400340598,0.6456456456456456,0.671,0.5934959349593496,320,0.669
352,0.6326664352560186,0.6462462462462463,0.671,0.5907859078590786,320,0.669
353,0.6325719349019162,0.6462462462462463,0.67,0.5907859078590786,320,0.669
354,0.6324872031226172,0.6462462462462463,0.67,0.5907859078590786,320,0.669
355,0.6323943623551377,0.6456456456456456,0.67,0.5907859078590786,320,0.669
356,0.632298217557214,0.6447447447447447,0.67,0.5853658536585366,320,0.669
