Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.635282421034146,0.6470588235294118,0.67,0.75,0,0.67
1,0.6953558723131815,0.6862745098039216,0.671,0.625,0,0.67
2,0.6351504240160674,0.6405228758169934,0.671,0.625,0,0.67
3,0.6733472569316041,0.7320261437908496,0.665,0.625,3,0.665
4,0.6600745199552549,0.6405228758169934,0.648,0.625,4,0.648
5,0.6357894563207439,0.6405228758169934,0.638,0.625,5,0.638
6,0.5958345361005247,0.6862745098039216,0.615,0.6875,6,0.615
7,0.6129797307494419,0.6666666666666666,0.685,0.625,6,0.615
8,0.546363046356276,0.7516339869281046,0.654,0.625,6,0.615
9,0.5738253020772747,0.7058823529411765,0.712,0.625,6,0.615
10,0.5402192804548476,0.7124183006535948,0.703,0.5,6,0.615
11,0.6766223771120209,0.49673202614379086,0.571,0.625,11,0.571
12,0.582707597149743,0.6405228758169934,0.668,0.625,11,0.571
13,0.5293047061932632,0.7450980392156863,0.596,0.6875,11,0.571
14,0.5640748902863147,0.7189542483660131,0.676,0.625,11,0.571
15,0.5484374216179443,0.7058823529411765,0.616,0.625,11,0.571
16,0.5362862091438443,0.7320261437908496,0.581,0.625,11,0.571
17,0.5317748111057905,0.7647058823529411,0.607,0.625,11,0.571
18,0.5235708188387304,0.7516339869281046,0.631,0.6875,11,0.571
19,0.5211307807685504,0.7516339869281046,0.598,0.6875,11,0.571
20,0.5111809680664462,0.7516339869281046,0.582,0.6875,11,0.571
21,0.4886688406950508,0.7581699346405228,0.573,0.75,11,0.571
22,0.49232764551842134,0.7647058823529411,0.557,0.6875,22,0.557
23,0.5214703137578528,0.7450980392156863,0.544,0.75,23,0.544
24,0.4633022944132487,0.803921568627451,0.525,0.8125,24,0.525
25,0.4643607718103072,0.7973856209150327,0.516,0.75,25,0.516
26,0.4658048244473202,0.803921568627451,0.508,0.75,26,0.508
27,0.5094102504206639,0.7581699346405228,0.543,0.75,26,0.508
28,0.43545610725490097,0.8104575163398693,0.508,0.8125,26,0.508
29,0.4896686162823945,0.7973856209150327,0.502,0.75,29,0.502
30,0.45262471776382596,0.8235294117647058,0.518,0.8125,29,0.502
31,0.4168684256622215,0.8169934640522876,0.488,0.75,31,0.488
32,0.4955682121460734,0.7516339869281046,0.498,0.8125,31,0.488
33,0.417991761872971,0.8300653594771242,0.48,0.8125,33,0.48
34,0.4586747134822646,0.8235294117647058,0.469,0.8125,34,0.469
35,0.4434662558674033,0.803921568627451,0.841,0.5,34,0.469
36,0.6587350886631635,0.6470588235294118,0.646,0.625,34,0.469
37,0.46802400685603324,0.8169934640522876,0.54,0.75,34,0.469
38,0.5130724178420173,0.7647058823529411,0.662,0.625,34,0.469
39,0.48670390150905435,0.7647058823529411,0.587,0.75,34,0.469
40,0.4771436111989364,0.7843137254901961,0.55,0.75,34,0.469
41,0.4853115666146372,0.7581699346405228,0.622,0.6875,34,0.469
42,0.45972717119977363,0.7777777777777778,0.567,0.8125,34,0.469
43,0.46240126054271374,0.8104575163398693,0.568,0.8125,34,0.469
44,0.44633235631425394,0.7908496732026143,0.555,0.8125,34,0.469
45,0.4389634545332466,0.8366013071895425,0.534,0.8125,34,0.469
46,0.42649016797153,0.8169934640522876,0.506,0.8125,34,0.469
47,0.44404686276429617,0.8104575163398693,0.518,0.8125,34,0.469
48,0.41647884171772626,0.8366013071895425,0.486,0.8125,34,0.469
49,0.4202372983000637,0.8235294117647058,0.491,0.8125,34,0.469
50,0.43627647792591767,0.8104575163398693,0.536,0.75,34,0.469
51,0.3920174913079131,0.8235294117647058,0.475,0.8125,34,0.469
52,0.4250653686087116,0.8235294117647058,0.513,0.75,34,0.469
53,0.38783283093396353,0.8300653594771242,0.476,0.875,34,0.469
54,0.419063224511988,0.8235294117647058,0.506,0.75,34,0.469
55,0.3818003204133775,0.8366013071895425,0.47,0.875,34,0.469
56,0.4199943739214754,0.8300653594771242,0.509,0.75,34,0.469
57,0.3753399965809841,0.8366013071895425,0.475,0.875,34,0.469
58,0.41543686234093957,0.8366013071895425,0.503,0.75,34,0.469
59,0.36890736339139,0.8431372549019608,0.472,0.9375,34,0.469
60,0.40499569251646406,0.8235294117647058,0.472,0.75,34,0.469
61,0.3662542093033884,0.8496732026143791,0.456,0.875,61,0.456
62,0.37397929305344624,0.8300653594771242,0.441,0.875,62,0.441
63,0.37688856849483415,0.8235294117647058,0.446,0.8125,62,0.441
64,0.35415150527081457,0.8431372549019608,0.441,0.9375,62,0.441
65,0.3694078049628563,0.8366013071895425,0.446,0.8125,62,0.441
66,0.4060886106849496,0.8300653594771242,0.463,0.75,62,0.441
67,0.35246995967977185,0.8431372549019608,0.428,0.875,67,0.428
68,0.38629915024719985,0.8300653594771242,0.399,0.875,68,0.399
69,0.37543676881229177,0.8366013071895425,0.397,0.8125,69,0.397
70,0.39115536797280404,0.8235294117647058,0.402,0.875,69,0.397
71,0.3835599835402046,0.8366013071895425,0.461,0.75,69,0.397
72,0.4399740432991701,0.7843137254901961,0.414,0.875,69,0.397
73,0.36364129010368795,0.8496732026143791,0.481,0.75,69,0.397
74,0.3735222553505617,0.8366013071895425,0.39,0.875,74,0.39
75,0.3655847887587703,0.8235294117647058,0.395,0.8125,74,0.39
76,0.3541065218791463,0.8431372549019608,0.418,0.875,74,0.39
77,0.35726390145962533,0.8366013071895425,0.442,0.875,74,0.39
78,0.3416806025053161,0.8300653594771242,0.382,0.875,78,0.382
79,0.34021016156751344,0.8366013071895425,0.437,0.9375,78,0.382
80,0.35892761902871473,0.8366013071895425,0.394,0.75,78,0.382
81,0.4160537182116041,0.803921568627451,0.337,0.9375,81,0.337
82,0.3945879081105874,0.8235294117647058,0.417,0.75,81,0.337
83,0.34474144788349376,0.8496732026143791,0.485,0.8125,81,0.337
84,0.3525694248333476,0.8562091503267973,0.44,0.75,81,0.337
85,0.33854583431692686,0.8431372549019608,0.403,0.875,81,0.337
86,0.3588110896107418,0.8366013071895425,0.403,0.875,81,0.337
87,0.3404236213833678,0.8366013071895425,0.433,0.9375,81,0.337
88,0.32042669276006863,0.8562091503267973,0.482,0.75,81,0.337
89,0.3913267208080666,0.8235294117647058,0.65,0.625,81,0.337
90,0.55853803679834,0.673202614379085,0.616,0.6875,81,0.337
91,0.41808798539093117,0.803921568627451,0.443,0.75,81,0.337
92,0.3857746350219826,0.8823529411764706,0.487,0.875,81,0.337
93,0.4718182379124211,0.8169934640522876,0.5,0.75,81,0.337
94,0.39688043345033736,0.8235294117647058,0.596,0.75,81,0.337
95,0.3790182465431737,0.8562091503267973,0.507,0.75,81,0.337
96,0.4086821503888548,0.8169934640522876,0.492,0.8125,81,0.337
97,0.3796998932470683,0.8235294117647058,0.557,0.75,81,0.337
98,0.370314758197934,0.8496732026143791,0.448,0.8125,81,0.337
99,0.3758373324777566,0.8366013071895425,0.464,0.8125,81,0.337
100,0.3474278779201258,0.8366013071895425,0.485,0.75,81,0.337
101,0.33643751187262194,0.8431372549019608,0.439,0.8125,81,0.337
102,0.3335554784809063,0.8496732026143791,0.421,0.8125,81,0.337
103,0.33247316273209315,0.8496732026143791,0.45,0.8125,81,0.337
104,0.3225807791052301,0.8562091503267973,0.43,0.875,81,0.337
105,0.32034942566179764,0.8627450980392157,0.433,0.875,81,0.337
106,0.3185902101541656,0.8627450980392157,0.45,0.875,81,0.337
107,0.31119638720369025,0.869281045751634,0.425,0.875,81,0.337
108,0.31323707902353576,0.8758169934640523,0.434,0.875,81,0.337
109,0.3081049182835747,0.8758169934640523,0.431,0.875,81,0.337
110,0.30633170892989714,0.8758169934640523,0.397,0.875,81,0.337
111,0.3059392327966254,0.8758169934640523,0.406,0.875,81,0.337
112,0.3022581693393732,0.8758169934640523,0.43,0.875,81,0.337
113,0.2978660051339592,0.8758169934640523,0.426,0.875,81,0.337
114,0.29541268282466465,0.8758169934640523,0.388,0.875,81,0.337
115,0.29390136050243004,0.8823529411764706,0.41,0.875,81,0.337
116,0.2933916498243419,0.8823529411764706,0.43,0.9375,81,0.337
117,0.28795287694806365,0.869281045751634,0.391,0.9375,81,0.337
118,0.2997494673027712,0.8627450980392157,0.426,0.9375,81,0.337
