Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.371883805475983,0.869281045751634,0.313,0.875,45,0.306
47,0.36559416714057424,0.8888888888888888,0.32,0.875,45,0.306
48,0.3580699699376923,0.8888888888888888,0.323,0.875,45,0.306
49,0.35151003038181977,0.8888888888888888,0.323,0.875,45,0.306
50,0.3226909189442404,0.8888888888888888,0.332,0.875,45,0.306
51,0.3233959957275515,0.8954248366013072,0.348,0.875,45,0.306
52,0.31065817479214636,0.8954248366013072,0.35,0.875,45,0.306
53,0.30771461304496317,0.8954248366013072,0.353,0.875,45,0.306
54,0.30615608384406645,0.8954248366013072,0.363,0.875,45,0.306
55,0.2970961416079328,0.8954248366013072,0.365,0.875,45,0.306
56,0.29918374656851776,0.8888888888888888,0.362,0.875,45,0.306
57,0.291824864990571,0.8954248366013072,0.368,0.875,45,0.306
58,0.2902155290631687,0.8888888888888888,0.37,0.875,45,0.306
59,0.2884857617562113,0.8888888888888888,0.376,0.875,45,0.306
60,0.28065577889579574,0.8888888888888888,0.376,0.875,45,0.306
61,0.2846640502315721,0.8888888888888888,0.383,0.875,45,0.306
62,0.281150969804502,0.8954248366013072,0.384,0.875,45,0.306
63,0.2731831576309952,0.8888888888888888,0.387,0.875,45,0.306
64,0.281285098954743,0.8954248366013072,0.397,0.875,45,0.306
65,0.2708023352171081,0.8954248366013072,0.391,0.875,45,0.306
66,0.2686355587314157,0.9150326797385621,0.397,0.9375,45,0.306
67,0.2751407496679842,0.8954248366013072,0.403,0.875,45,0.306
68,0.2633837079690173,0.9150326797385621,0.396,0.875,45,0.306
69,0.26673538291376403,0.9019607843137255,0.402,0.875,45,0.306
70,0.2696860565079583,0.9019607843137255,0.403,0.875,45,0.306
71,0.2575426389968473,0.9150326797385621,0.408,0.875,45,0.306
72,0.26361582637612335,0.9084967320261438,0.415,0.8125,45,0.306
73,0.2615835290718702,0.9215686274509803,0.399,0.875,45,0.306
74,0.25256259262172226,0.9150326797385621,0.414,0.875,45,0.306
75,0.27170555459128487,0.8758169934640523,0.417,0.875,45,0.306
76,0.25613860113948,0.9215686274509803,0.405,0.875,45,0.306
77,0.25160637692688337,0.9150326797385621,0.423,0.875,45,0.306
78,0.26938842986923417,0.8823529411764706,0.422,0.875,45,0.306
79,0.24642074341867484,0.9150326797385621,0.422,0.8125,45,0.306
80,0.25488072049384025,0.9215686274509803,0.415,0.875,45,0.306
81,0.2599370121176726,0.8954248366013072,0.427,0.875,45,0.306
82,0.2425511417046092,0.9215686274509803,0.431,0.875,45,0.306
83,0.2533149705603232,0.8823529411764706,0.418,0.875,45,0.306
84,0.2519669012696135,0.9215686274509803,0.432,0.8125,45,0.306
85,0.24227878587697846,0.9281045751633987,0.441,0.8125,45,0.306
86,0.24891159717553582,0.9215686274509803,0.426,0.875,45,0.306
87,0.24792386757002938,0.9215686274509803,0.434,0.8125,45,0.306
88,0.24029013904091578,0.9281045751633987,0.45,0.8125,45,0.306
89,0.24846976586416655,0.9215686274509803,0.439,0.8125,45,0.306
90,0.24067302856569975,0.9281045751633987,0.44,0.8125,45,0.306
91,0.2382777048871408,0.9281045751633987,0.452,0.875,45,0.306
92,0.2509964755158019,0.8954248366013072,0.45,0.8125,45,0.306
93,0.23611713877690385,0.9281045751633987,0.455,0.8125,45,0.306
94,0.23954809744373645,0.9281045751633987,0.46,0.8125,45,0.306
95,0.24077863319247378,0.9281045751633987,0.461,0.8125,45,0.306
96,0.2355011409404231,0.9281045751633987,0.455,0.875,45,0.306
97,0.2412759655830907,0.9281045751633987,0.474,0.8125,45,0.306
98,0.23477520038878996,0.9281045751633987,0.462,0.8125,45,0.306
99,0.2358165897575079,0.9281045751633987,0.473,0.8125,45,0.306
100,0.23444024468559066,0.9281045751633987,0.459,0.8125,45,0.306
101,0.22890200568180458,0.9281045751633987,0.472,0.8125,45,0.306
102,0.23011534958103902,0.9281045751633987,0.461,0.8125,45,0.306
103,0.22851671755703445,0.9281045751633987,0.478,0.8125,45,0.306
104,0.2302517164376826,0.9281045751633987,0.471,0.8125,45,0.306
105,0.2266624145258486,0.9281045751633987,0.479,0.8125,45,0.306
106,0.22934597438456966,0.9281045751633987,0.469,0.8125,45,0.306
107,0.22649328615151199,0.9281045751633987,0.485,0.8125,45,0.306
108,0.2303701674236971,0.9281045751633987,0.467,0.8125,45,0.306
109,0.22618599031485764,0.9281045751633987,0.496,0.8125,45,0.306
110,0.22906052111800201,0.9281045751633987,0.474,0.8125,45,0.306
111,0.22367726548824435,0.9281045751633987,0.501,0.8125,45,0.306
112,0.22928877827388788,0.9281045751633987,0.474,0.8125,45,0.306
113,0.22403027808744144,0.9281045751633987,0.5,0.8125,45,0.306
114,0.22931784819933324,0.9281045751633987,0.469,0.8125,45,0.306
115,0.22427576799797855,0.9281045751633987,0.504,0.8125,45,0.306
116,0.22801576467121348,0.9281045751633987,0.479,0.8125,45,0.306
117,0.22264867748310363,0.9281045751633987,0.51,0.875,45,0.306
118,0.22917764249190786,0.9281045751633987,0.483,0.8125,45,0.306
119,0.22178139484006595,0.9281045751633987,0.515,0.8125,45,0.306
120,0.22583060989192888,0.9281045751633987,0.484,0.8125,45,0.306
121,0.22278706018441644,0.9281045751633987,0.513,0.8125,45,0.306
122,0.22608553915241963,0.9281045751633987,0.495,0.8125,45,0.306
123,0.2209443870712729,0.9281045751633987,0.521,0.8125,45,0.306
124,0.22486419479052225,0.9281045751633987,0.498,0.8125,45,0.306
125,0.22054261008119272,0.9281045751633987,0.522,0.8125,45,0.306
126,0.2250351703244876,0.9281045751633987,0.491,0.8125,45,0.306
127,0.22104811356737722,0.9281045751633987,0.532,0.8125,45,0.306
128,0.2254958357296738,0.9281045751633987,0.501,0.8125,45,0.306
129,0.2193289514071022,0.9281045751633987,0.538,0.875,45,0.306
130,0.2271525965017431,0.9281045751633987,0.507,0.8125,45,0.306
131,0.21837765270588444,0.9281045751633987,0.546,0.8125,45,0.306
132,0.22486256890826756,0.9281045751633987,0.488,0.8125,45,0.306
133,0.22083324408219532,0.9281045751633987,0.55,0.875,45,0.306
134,0.2282380833734874,0.8954248366013072,0.506,0.8125,45,0.306
135,0.21704989613271228,0.9281045751633987,0.555,0.8125,45,0.306
136,0.225671286092085,0.9281045751633987,0.511,0.8125,45,0.306
137,0.21848425639221092,0.9281045751633987,0.545,0.8125,45,0.306
138,0.22074606702997793,0.9281045751633987,0.523,0.8125,45,0.306
139,0.21959367219139547,0.9281045751633987,0.545,0.8125,45,0.306
140,0.2190167572763231,0.9281045751633987,0.543,0.8125,45,0.306
141,0.21660615416134105,0.9281045751633987,0.539,0.8125,45,0.306
142,0.2179755471111123,0.9281045751633987,0.54,0.8125,45,0.306
143,0.22016201514044617,0.9281045751633987,0.53,0.8125,45,0.306
144,0.21684596877472073,0.9281045751633987,0.561,0.8125,45,0.306
145,0.2213092302185258,0.9281045751633987,0.525,0.75,45,0.306
146,0.21543021509849947,0.9281045751633987,0.58,0.8125,45,0.306
147,0.22182193904920341,0.9281045751633987,0.515,0.75,45,0.306
148,0.21531994689523784,0.9281045751633987,0.593,0.875,45,0.306
149,0.22525146486712436,0.8954248366013072,0.528,0.75,45,0.306
150,0.21301899801671895,0.9281045751633987,0.572,0.8125,45,0.306
151,0.21575956932859483,0.9281045751633987,0.57,0.8125,45,0.306
152,0.2139461198273827,0.9281045751633987,0.546,0.8125,45,0.306
153,0.21148674491963354,0.9281045751633987,0.572,0.8125,45,0.306
154,0.2135350935988956,0.9281045751633987,0.568,0.8125,45,0.306
155,0.2132125592309665,0.9281045751633987,0.558,0.8125,45,0.306
156,0.2110050934202531,0.9281045751633987,0.578,0.8125,45,0.306
157,0.2121925780586168,0.9281045751633987,0.566,0.8125,45,0.306
158,0.21166775448649539,0.9281045751633987,0.571,0.8125,45,0.306
159,0.21111761627633588,0.9281045751633987,0.576,0.8125,45,0.306
160,0.21185634903658448,0.9281045751633987,0.567,0.8125,45,0.306
161,0.2101117349138447,0.9281045751633987,0.583,0.8125,45,0.306
162,0.21123047767121808,0.9281045751633987,0.574,0.8125,45,0.306
163,0.210567624155992,0.9281045751633987,0.582,0.8125,45,0.306
164,0.21081040575613383,0.9281045751633987,0.578,0.8125,45,0.306
165,0.21010138493737365,0.9281045751633987,0.586,0.8125,45,0.306
166,0.21045147983077306,0.9281045751633987,0.583,0.8125,45,0.306
167,0.20920872649336172,0.9281045751633987,0.59,0.8125,45,0.306
168,0.21015019899879406,0.9281045751633987,0.584,0.8125,45,0.306
169,0.209676701843349,0.9281045751633987,0.59,0.8125,45,0.306
170,0.209391451154659,0.9281045751633987,0.588,0.8125,45,0.306
171,0.20958177560295155,0.9281045751633987,0.58,0.8125,45,0.306
172,0.2087488982802123,0.9281045751633987,0.602,0.8125,45,0.306
173,0.21108672003340878,0.9281045751633987,0.575,0.8125,45,0.306
174,0.20846401982837254,0.9281045751633987,0.599,0.8125,45,0.306
175,0.21033625119651844,0.9281045751633987,0.591,0.8125,45,0.306
176,0.20885863861227347,0.9281045751633987,0.585,0.8125,45,0.306
177,0.20769725925003002,0.9281045751633987,0.603,0.8125,45,0.306
178,0.20994745730574615,0.9281045751633987,0.586,0.8125,45,0.306
179,0.20787234867320342,0.9281045751633987,0.605,0.8125,45,0.306
180,0.20860642214226566,0.9281045751633987,0.597,0.8125,45,0.306
181,0.208281711620443,0.9281045751633987,0.598,0.8125,45,0.306
182,0.20764189237862632,0.9281045751633987,0.603,0.8125,45,0.306
183,0.20795048685634837,0.9281045751633987,0.592,0.8125,45,0.306
184,0.2072266036388921,0.9281045751633987,0.611,0.8125,45,0.306
185,0.2091060740495819,0.9281045751633987,0.598,0.8125,45,0.306
186,0.20637204191263983,0.9281045751633987,0.613,0.8125,45,0.306
187,0.20699452126727386,0.9281045751633987,0.604,0.8125,45,0.306
188,0.20741996032739776,0.9281045751633987,0.613,0.8125,45,0.306
189,0.20736118917371713,0.9281045751633987,0.614,0.8125,45,0.306
190,0.20655705628831403,0.9281045751633987,0.615,0.8125,45,0.306
191,0.20656970708198796,0.9281045751633987,0.612,0.8125,45,0.306
192,0.20664235404114317,0.9281045751633987,0.62,0.8125,45,0.306
193,0.20661301862180623,0.9281045751633987,0.616,0.8125,45,0.306
194,0.20641059891071195,0.9281045751633987,0.612,0.8125,45,0.306
195,0.20577417830236597,0.9281045751633987,0.624,0.8125,45,0.306
196,0.2063312733095456,0.9281045751633987,0.612,0.8125,45,0.306
197,0.2060477363517861,0.9281045751633987,0.63,0.8125,45,0.306
198,0.20774419732343138,0.9281045751633987,0.62,0.8125,45,0.306
199,0.20451037907132916,0.9281045751633987,0.63,0.8125,45,0.306
200,0.20520071363916584,0.9281045751633987,0.623,0.8125,45,0.306
201,0.20501678714565202,0.9281045751633987,0.626,0.8125,45,0.306
202,0.20462066451318903,0.9281045751633987,0.629,0.8125,45,0.306
203,0.2042863817970737,0.9281045751633987,0.625,0.8125,45,0.306
204,0.20381978621669844,0.9281045751633987,0.629,0.8125,45,0.306
205,0.20478782992736966,0.9281045751633987,0.623,0.8125,45,0.306
206,0.20372618861447753,0.9281045751633987,0.631,0.8125,45,0.306
207,0.2038928851777432,0.9281045751633987,0.63,0.8125,45,0.306
208,0.20404131661832722,0.9281045751633987,0.633,0.8125,45,0.306
209,0.20401147124814054,0.9281045751633987,0.633,0.8125,45,0.306
210,0.20331425127250696,0.9281045751633987,0.634,0.8125,45,0.306
211,0.20365574498192157,0.9281045751633987,0.636,0.8125,45,0.306
212,0.20375636395286112,0.9281045751633987,0.635,0.8125,45,0.306
213,0.2033671736717224,0.9281045751633987,0.635,0.8125,45,0.306
214,0.20322895653886733,0.9281045751633987,0.638,0.8125,45,0.306
215,0.20403066248286003,0.9281045751633987,0.627,0.8125,45,0.306
216,0.20309416141385347,0.9281045751633987,0.641,0.8125,45,0.306
217,0.2032917938590829,0.9281045751633987,0.637,0.8125,45,0.306
218,0.20364046827250837,0.9281045751633987,0.628,0.8125,45,0.306
219,0.20309155020448896,0.9281045751633987,0.644,0.8125,45,0.306
220,0.20370635380542357,0.9281045751633987,0.641,0.8125,45,0.306
221,0.2026065510082868,0.9281045751633987,0.64,0.8125,45,0.306
222,0.20276675426882076,0.9281045751633987,0.645,0.8125,45,0.306
223,0.20300296922914343,0.9281045751633987,0.643,0.8125,45,0.306
224,0.20266648786130295,0.9281045751633987,0.645,0.8125,45,0.306
225,0.20264548618419498,0.9281045751633987,0.644,0.8125,45,0.306
226,0.20290525345241323,0.9281045751633987,0.642,0.8125,45,0.306
227,0.20226107294263404,0.9281045751633987,0.648,0.8125,45,0.306
228,0.20234144172247717,0.9281045751633987,0.64,0.8125,45,0.306
229,0.20241849562701056,0.9281045751633987,0.645,0.8125,45,0.306
230,0.2026496869481467,0.9281045751633987,0.651,0.8125,45,0.306
231,0.20287911360170327,0.9281045751633987,0.645,0.8125,45,0.306
232,0.20198334675598767,0.9281045751633987,0.648,0.8125,45,0.306
233,0.20177103228428783,0.9281045751633987,0.65,0.8125,45,0.306
234,0.2019193649681565,0.9281045751633987,0.653,0.8125,45,0.306
235,0.20254295002790837,0.9281045751633987,0.653,0.8125,45,0.306
236,0.2021145316120846,0.9281045751633987,0.652,0.8125,45,0.306
237,0.20177762327240964,0.9281045751633987,0.652,0.8125,45,0.306
238,0.20162204696851618,0.9281045751633987,0.65,0.8125,45,0.306
239,0.2021726667881012,0.9281045751633987,0.651,0.8125,45,0.306
240,0.20163321290530412,0.9281045751633987,0.658,0.8125,45,0.306
241,0.20172874610018887,0.9281045751633987,0.653,0.8125,45,0.306
242,0.20167599248340706,0.9281045751633987,0.656,0.8125,45,0.306
243,0.20204212122103749,0.9281045751633987,0.653,0.8125,45,0.306
244,0.20135118729538387,0.9281045751633987,0.658,0.8125,45,0.306
0.633,0.6842105263157895
7.073654890060425
