Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6630077404913559,0.5686274509803921,0.616,0.75,0,0.616
1,0.6855889013390136,0.48366013071895425,0.555,0.75,1,0.555
2,0.6292519055160821,0.6470588235294118,0.526,0.75,2,0.526
3,0.6299724964534535,0.6470588235294118,0.568,0.75,2,0.526
4,0.6301439836913464,0.6339869281045751,0.536,0.6875,2,0.526
5,0.6026402497603223,0.6405228758169934,0.454,0.6875,5,0.454
6,0.5876351228726455,0.6666666666666666,0.476,0.875,5,0.454
7,0.5840853546179977,0.7254901960784313,0.372,0.8125,7,0.372
8,0.5594548263580971,0.6797385620915033,0.44,0.875,7,0.372
9,0.5571560855784448,0.7124183006535948,0.371,0.8125,9,0.371
10,0.5433620771551444,0.7058823529411765,0.39,0.875,9,0.371
11,0.5328193692600026,0.7058823529411765,0.417,0.875,9,0.371
12,0.5491155526217293,0.6993464052287581,0.322,0.9375,12,0.322
13,0.5191976868249233,0.738562091503268,0.327,0.9375,12,0.322
14,0.4980933405215444,0.7581699346405228,0.47,0.875,12,0.322
15,0.5381105962921592,0.7450980392156863,0.341,0.9375,12,0.322
16,0.5453384140737696,0.6993464052287581,0.336,0.9375,12,0.322
17,0.5002798410802106,0.7450980392156863,0.303,0.875,17,0.303
18,0.5048336885333841,0.7516339869281046,0.318,0.9375,17,0.303
19,0.48321639244852505,0.7581699346405228,0.294,0.9375,19,0.294
20,0.48805039497761943,0.7516339869281046,0.325,0.875,19,0.294
21,0.4658536825304717,0.7712418300653595,0.306,0.9375,19,0.294
22,0.47462374867956625,0.7647058823529411,0.244,0.9375,22,0.244
23,0.4452826824842715,0.7777777777777778,0.411,0.8125,22,0.244
24,0.4550907463809244,0.7777777777777778,0.644,0.5,22,0.244
25,0.527732184120253,0.7320261437908496,0.254,0.9375,22,0.244
26,0.4845341556991627,0.7777777777777778,0.416,0.875,22,0.244
27,0.4661005571776745,0.7908496732026143,0.228,0.9375,27,0.228
28,0.46658558120914534,0.7712418300653595,0.378,0.875,27,0.228
29,0.45397858487235176,0.7908496732026143,0.221,0.9375,29,0.221
30,0.4429980263211369,0.7777777777777778,0.384,0.875,29,0.221
31,0.435195478738523,0.8104575163398693,0.264,0.9375,29,0.221
32,0.4498072899634542,0.7908496732026143,0.227,0.9375,29,0.221
33,0.4103246074096829,0.8104575163398693,0.272,0.9375,29,0.221
34,0.3906216101319182,0.8235294117647058,0.54,0.625,29,0.221
35,0.42203372872732825,0.8169934640522876,0.688,0.5,29,0.221
36,0.521755487700693,0.6928104575163399,0.235,0.875,29,0.221
37,0.46382467497408003,0.7973856209150327,0.454,0.875,29,0.221
38,0.47821374539456335,0.8104575163398693,0.234,0.9375,29,0.221
39,0.4483858296294618,0.7712418300653595,0.262,0.9375,29,0.221
40,0.44719334053837395,0.7973856209150327,0.262,0.9375,29,0.221
41,0.411674404261159,0.803921568627451,0.303,0.9375,29,0.221
42,0.4147651279284284,0.8235294117647058,0.169,0.9375,42,0.169
43,0.40290550955759935,0.8496732026143791,0.414,0.875,42,0.169
44,0.3853942159733741,0.8300653594771242,0.596,0.5625,42,0.169
45,0.4563801841798171,0.7843137254901961,0.317,0.9375,42,0.169
46,0.4645349414520014,0.7777777777777778,0.36,0.75,42,0.169
47,0.43003609757018246,0.7516339869281046,0.289,0.9375,42,0.169
48,0.43595539062630895,0.7712418300653595,0.188,0.9375,42,0.169
49,0.3795583024134044,0.8300653594771242,0.297,0.9375,42,0.169
50,0.3651239848604389,0.8431372549019608,0.263,0.9375,42,0.169
51,0.3548806149975147,0.8366013071895425,0.247,0.9375,42,0.169
52,0.3444027324127995,0.8562091503267973,0.252,0.9375,42,0.169
53,0.33441442095376306,0.8366013071895425,0.247,0.9375,42,0.169
54,0.32797154044014176,0.8627450980392157,0.297,0.9375,42,0.169
55,0.3172297532262366,0.8823529411764706,0.323,0.875,42,0.169
56,0.3207263496576571,0.8431372549019608,0.247,0.9375,42,0.169
57,0.3219883358166888,0.8496732026143791,0.282,0.9375,42,0.169
58,0.30512504503617877,0.8888888888888888,0.344,0.875,42,0.169
59,0.3065536363062516,0.8496732026143791,0.317,0.875,42,0.169
60,0.32579323590970505,0.8300653594771242,0.287,0.9375,42,0.169
61,0.3166104237628139,0.8823529411764706,0.247,0.9375,42,0.169
62,0.29970047442741643,0.8888888888888888,0.308,0.875,42,0.169
63,0.2899092630623213,0.8758169934640523,0.328,0.875,42,0.169
64,0.29761405396305657,0.8562091503267973,0.256,0.9375,42,0.169
65,0.2928006738619088,0.8758169934640523,0.26,0.875,42,0.169
66,0.2839482206534716,0.8888888888888888,0.317,0.875,42,0.169
67,0.28228332092559416,0.869281045751634,0.357,0.875,42,0.169
68,0.30724746222589533,0.8562091503267973,0.278,0.875,42,0.169
69,0.29528028746835544,0.8627450980392157,0.206,0.875,42,0.169
70,0.3202182851196115,0.8431372549019608,0.333,0.875,42,0.169
71,0.28968142742425007,0.8562091503267973,0.33,0.875,42,0.169
72,0.32435795956966923,0.8431372549019608,0.215,0.875,42,0.169
73,0.3060302738270728,0.8627450980392157,0.388,0.875,42,0.169
74,0.2935369201734954,0.8627450980392157,0.224,0.9375,42,0.169
75,0.3041904923183466,0.8627450980392157,0.241,0.875,42,0.169
76,0.30159395679928896,0.8627450980392157,0.471,0.625,42,0.169
77,0.31919952525812034,0.8300653594771242,0.155,0.9375,77,0.155
78,0.29499878369125665,0.869281045751634,0.362,0.8125,77,0.155
79,0.29297184593537273,0.8758169934640523,0.357,0.875,77,0.155
80,0.335022659083597,0.8366013071895425,0.157,0.9375,77,0.155
81,0.3201257352735482,0.869281045751634,0.533,0.625,77,0.155
82,0.3360860108160505,0.8496732026143791,0.158,0.9375,77,0.155
83,0.3089388131705764,0.869281045751634,0.241,0.9375,77,0.155
84,0.2839456825864081,0.8823529411764706,0.271,0.875,77,0.155
85,0.2782616260784124,0.869281045751634,0.264,0.875,77,0.155
86,0.26707765576886194,0.8888888888888888,0.23,0.875,77,0.155
87,0.27360250201879766,0.869281045751634,0.209,0.9375,77,0.155
88,0.26592238568792154,0.9019607843137255,0.299,0.875,77,0.155
89,0.25710780421892804,0.8823529411764706,0.399,0.875,77,0.155
90,0.289029619078231,0.8562091503267973,0.21,0.9375,77,0.155
91,0.2772684301815781,0.8823529411764706,0.291,0.8125,77,0.155
92,0.2837209835940716,0.8627450980392157,0.298,0.875,77,0.155
93,0.31202116102175,0.8431372549019608,0.159,0.9375,77,0.155
94,0.2907094729492088,0.8823529411764706,0.471,0.625,77,0.155
95,0.3039800863639981,0.869281045751634,0.168,0.9375,77,0.155
96,0.2648930317825741,0.8954248366013072,0.274,0.875,77,0.155
97,0.27174897112098395,0.869281045751634,0.298,0.875,77,0.155
98,0.2552653313462251,0.869281045751634,0.194,0.9375,77,0.155
99,0.2514951458943436,0.8888888888888888,0.232,0.875,77,0.155
100,0.2482911735967873,0.9084967320261438,0.257,0.875,77,0.155
101,0.2468915869987089,0.8758169934640523,0.231,0.875,77,0.155
102,0.24177982253965988,0.9084967320261438,0.263,0.875,77,0.155
103,0.24935886887163897,0.8758169934640523,0.211,0.875,77,0.155
104,0.24745233503042482,0.8758169934640523,0.38,0.75,77,0.155
105,0.2847384177391825,0.869281045751634,0.258,0.875,77,0.155
106,0.27321333589117514,0.869281045751634,0.296,0.875,77,0.155
107,0.3073874969108432,0.8627450980392157,0.319,0.875,77,0.155
108,0.28245602811084075,0.8627450980392157,0.214,0.875,77,0.155
109,0.28160903091524164,0.869281045751634,0.375,0.8125,77,0.155
110,0.2852207301488889,0.8758169934640523,0.262,0.875,77,0.155
111,0.2610175726460476,0.8758169934640523,0.2,0.875,77,0.155
112,0.2587716891095529,0.8758169934640523,0.31,0.875,77,0.155
113,0.2615830758038689,0.8823529411764706,0.192,0.875,77,0.155
114,0.25265442000495064,0.8954248366013072,0.244,0.875,77,0.155
115,0.25046541020761126,0.8627450980392157,0.277,0.875,77,0.155
116,0.2478269373669344,0.8823529411764706,0.19,0.9375,77,0.155
117,0.2395089901740255,0.9019607843137255,0.264,0.875,77,0.155
118,0.2391665926556182,0.8888888888888888,0.221,0.875,77,0.155
119,0.23146560885547812,0.8954248366013072,0.25,0.875,77,0.155
