Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7135358850161234,0.5555555555555556,0.409,1.0,0,0.409
1,0.6502912687320336,0.6339869281045751,0.464,1.0,0,0.409
2,0.631365398955501,0.6339869281045751,0.399,1.0,2,0.399
3,0.6073905661994335,0.6339869281045751,0.39,1.0,3,0.39
4,0.5716917062896529,0.7189542483660131,0.33,1.0,4,0.33
5,0.5514466259993759,0.7254901960784313,0.266,1.0,5,0.266
6,0.5142139395078024,0.738562091503268,0.315,0.9411764705882353,5,0.266
7,0.47922302967582653,0.7908496732026143,0.346,0.8235294117647058,5,0.266
8,0.484503339708241,0.7843137254901961,0.203,1.0,8,0.203
9,0.45610640465823654,0.8104575163398693,0.246,0.9411764705882353,8,0.203
10,0.3956414205965653,0.8300653594771242,0.566,0.7058823529411765,8,0.203
11,0.4260734035298715,0.8496732026143791,0.454,0.7647058823529411,8,0.203
12,0.4613634745279948,0.803921568627451,0.155,0.9411764705882353,12,0.155
13,0.40231449113172646,0.8431372549019608,0.458,0.7647058823529411,12,0.155
14,0.40254733687132793,0.8496732026143791,0.279,0.8823529411764706,12,0.155
15,0.40169158577919006,0.8169934640522876,0.305,0.8235294117647058,12,0.155
16,0.37245094561888503,0.8431372549019608,0.537,0.7058823529411765,12,0.155
17,0.4121648061509226,0.8366013071895425,0.269,0.8823529411764706,12,0.155
18,0.38083160566348656,0.8169934640522876,0.357,0.8235294117647058,12,0.155
19,0.3651541711068621,0.8562091503267973,0.493,0.7647058823529411,12,0.155
20,0.39434244858673195,0.8431372549019608,0.333,0.8235294117647058,12,0.155
21,0.38026196134635826,0.8300653594771242,0.312,0.8823529411764706,12,0.155
22,0.3523040552154865,0.8627450980392157,0.441,0.7647058823529411,12,0.155
23,0.36907147426231235,0.8562091503267973,0.405,0.8235294117647058,12,0.155
24,0.37898312324012806,0.8366013071895425,0.324,0.8823529411764706,12,0.155
25,0.360376465164758,0.8496732026143791,0.328,0.8823529411764706,12,0.155
26,0.34465915724342944,0.869281045751634,0.419,0.7647058823529411,12,0.155
27,0.356447034801533,0.8431372549019608,0.444,0.7647058823529411,12,0.155
28,0.37120863210921196,0.8366013071895425,0.306,0.8823529411764706,12,0.155
29,0.3627356234329199,0.8431372549019608,0.295,0.9411764705882353,12,0.155
30,0.3342625944832571,0.869281045751634,0.366,0.8823529411764706,12,0.155
31,0.3354526014109842,0.869281045751634,0.43,0.7647058823529411,12,0.155
32,0.35132656845391963,0.8496732026143791,0.391,0.8235294117647058,12,0.155
33,0.3555370366651248,0.8431372549019608,0.261,0.9411764705882353,12,0.155
34,0.34159403357630463,0.8627450980392157,0.291,0.9411764705882353,12,0.155
35,0.31895891202041526,0.8823529411764706,0.442,0.8235294117647058,12,0.155
36,0.33983221182636186,0.8627450980392157,0.573,0.7058823529411765,12,0.155
37,0.36637770350462473,0.8366013071895425,0.336,0.8823529411764706,12,0.155
38,0.3633904316846062,0.8562091503267973,0.246,0.9411764705882353,12,0.155
39,0.32226567038523607,0.8888888888888888,0.414,0.8235294117647058,12,0.155
40,0.3281163545994977,0.8627450980392157,0.304,0.8823529411764706,12,0.155
41,0.32564983589976443,0.869281045751634,0.305,0.8823529411764706,12,0.155
42,0.3080807150968539,0.8954248366013072,0.347,0.8823529411764706,12,0.155
43,0.3078790416125379,0.8758169934640523,0.389,0.8235294117647058,12,0.155
44,0.317699126947939,0.869281045751634,0.419,0.8235294117647058,12,0.155
45,0.32893863593051637,0.8562091503267973,0.267,0.9411764705882353,12,0.155
46,0.33226656855321396,0.8758169934640523,0.218,0.9411764705882353,12,0.155
