Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6073916301228641,0.6535947712418301,0.54,0.75,0,0.54
1,0.5814423631219303,0.6601307189542484,0.819,0.25,0,0.54
2,0.6991517602228651,0.5686274509803921,0.542,0.75,0,0.54
3,0.5600672675893198,0.7124183006535948,0.698,0.625,0,0.54
4,0.6136641806247187,0.7320261437908496,0.562,0.6875,0,0.54
5,0.5401719535877502,0.738562091503268,0.665,0.625,0,0.54
6,0.5247423407299067,0.7058823529411765,0.623,0.6875,0,0.54
7,0.5102178318048615,0.738562091503268,0.505,0.6875,7,0.505
8,0.49072865411347033,0.7973856209150327,0.491,0.6875,8,0.491
9,0.4432451935375438,0.803921568627451,0.493,0.8125,8,0.491
10,0.4632958524367389,0.7777777777777778,0.519,0.6875,8,0.491
11,0.49209534888174017,0.7581699346405228,0.486,0.6875,11,0.486
12,0.41436489130936416,0.8235294117647058,0.533,0.8125,11,0.486
13,0.4560222473799014,0.8104575163398693,0.512,0.6875,11,0.486
14,0.40067607183861575,0.8300653594771242,0.52,0.8125,11,0.486
15,0.432333619765986,0.803921568627451,0.49,0.6875,11,0.486
16,0.46345434021326454,0.7777777777777778,0.477,0.6875,16,0.477
17,0.3769129590660918,0.8562091503267973,0.51,0.875,16,0.477
18,0.4280398565959307,0.803921568627451,0.475,0.6875,18,0.475
19,0.41534464285264605,0.8104575163398693,0.482,0.75,18,0.475
20,0.36898090675765394,0.8366013071895425,0.502,0.875,18,0.475
21,0.4232876998147154,0.7908496732026143,0.475,0.6875,18,0.475
22,0.3918103856198928,0.8169934640522876,0.483,0.6875,18,0.475
23,0.3595985164439756,0.8496732026143791,0.512,0.875,18,0.475
24,0.4313587016529507,0.7973856209150327,0.502,0.6875,18,0.475
25,0.40108077296244554,0.8104575163398693,0.501,0.6875,18,0.475
26,0.35455861025386387,0.8562091503267973,0.539,0.8125,18,0.475
27,0.4088055421324337,0.7973856209150327,0.533,0.6875,18,0.475
28,0.361782223765367,0.8300653594771242,0.52,0.6875,18,0.475
29,0.3496599678510155,0.8431372549019608,0.536,0.875,18,0.475
30,0.43070413162505705,0.8104575163398693,0.585,0.6875,18,0.475
31,0.3956308680422166,0.8235294117647058,0.57,0.6875,18,0.475
32,0.3597522046830919,0.8627450980392157,0.569,0.6875,18,0.475
33,0.38560986791560853,0.803921568627451,0.582,0.6875,18,0.475
34,0.33145998778686026,0.8562091503267973,0.547,0.875,18,0.475
35,0.36764946638369095,0.8562091503267973,0.56,0.875,18,0.475
36,0.44047968372020846,0.7973856209150327,0.628,0.6875,18,0.475
37,0.37736472195270016,0.8431372549019608,0.621,0.875,18,0.475
38,0.41489329797769686,0.8300653594771242,0.571,0.75,18,0.475
39,0.35576319908784104,0.8431372549019608,0.562,0.875,18,0.475
40,0.40769263965631625,0.8104575163398693,0.591,0.6875,18,0.475
41,0.3387508444926318,0.8758169934640523,0.612,0.6875,18,0.475
42,0.38572868100957935,0.8169934640522876,0.663,0.6875,18,0.475
43,0.3311701742262622,0.8562091503267973,0.58,0.8125,18,0.475
44,0.3277507523695628,0.8562091503267973,0.544,0.75,18,0.475
45,0.3360515289446887,0.8169934640522876,0.566,0.75,18,0.475
46,0.3154960716861525,0.8496732026143791,0.566,0.8125,18,0.475
47,0.3049825176694035,0.8627450980392157,0.586,0.8125,18,0.475
48,0.3793887250563678,0.8366013071895425,0.592,0.875,18,0.475
49,0.44439052581007965,0.7908496732026143,0.767,0.6875,18,0.475
50,0.3784361612173467,0.803921568627451,0.628,0.75,18,0.475
51,0.3487074119982377,0.8823529411764706,0.619,0.8125,18,0.475
52,0.43215184001361623,0.8169934640522876,0.446,0.75,52,0.446
53,0.3453812316741819,0.869281045751634,0.465,0.6875,52,0.446
54,0.34545118668500113,0.8235294117647058,0.608,0.8125,52,0.446
55,0.3394754579643798,0.8169934640522876,0.659,0.6875,52,0.446
56,0.3372435121754416,0.8235294117647058,0.669,0.6875,52,0.446
57,0.30768418117286334,0.8496732026143791,0.619,0.75,52,0.446
58,0.3151502414466509,0.8496732026143791,0.601,0.75,52,0.446
59,0.30161750998372344,0.8562091503267973,0.568,0.75,52,0.446
60,0.3108314887370939,0.8627450980392157,0.574,0.75,52,0.446
61,0.3035432778152765,0.8562091503267973,0.549,0.75,52,0.446
62,0.3053817051688051,0.869281045751634,0.529,0.8125,52,0.446
63,0.30623165922227247,0.8496732026143791,0.531,0.8125,52,0.446
64,0.2911388992873672,0.869281045751634,0.508,0.8125,52,0.446
65,0.28401313770830244,0.8627450980392157,0.531,0.8125,52,0.446
