Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.5050346874723247,0.7647058823529411,0.393,0.875,91,0.392
145,0.5047153957139433,0.7647058823529411,0.394,0.875,91,0.392
146,0.5046640903342003,0.7647058823529411,0.394,0.875,91,0.392
147,0.504552636855568,0.7647058823529411,0.394,0.875,91,0.392
148,0.5045772189018773,0.7647058823529411,0.394,0.875,91,0.392
149,0.5043461379272486,0.7647058823529411,0.393,0.875,91,0.392
150,0.5036911662497552,0.7647058823529411,0.394,0.875,91,0.392
151,0.5037010580885644,0.7647058823529411,0.394,0.875,91,0.392
152,0.5036973507186167,0.7647058823529411,0.394,0.875,91,0.392
153,0.5036341060999951,0.7647058823529411,0.394,0.875,91,0.392
154,0.5034870263797785,0.7647058823529411,0.393,0.875,91,0.392
155,0.5033435455334732,0.7647058823529411,0.393,0.875,91,0.392
156,0.5032864789557613,0.7647058823529411,0.394,0.875,91,0.392
157,0.5032908550274917,0.7647058823529411,0.394,0.875,91,0.392
158,0.5032187392509061,0.7647058823529411,0.394,0.875,91,0.392
159,0.5031473825570025,0.7647058823529411,0.394,0.875,91,0.392
160,0.503103529316148,0.7647058823529411,0.394,0.875,91,0.392
161,0.5030908697570851,0.7647058823529411,0.394,0.875,91,0.392
162,0.5030357837677002,0.7647058823529411,0.394,0.875,91,0.392
163,0.5029303721742693,0.7647058823529411,0.394,0.875,91,0.392
164,0.502850329174715,0.7647058823529411,0.394,0.875,91,0.392
165,0.5028037204851512,0.7647058823529411,0.394,0.875,91,0.392
166,0.5027414536943623,0.7647058823529411,0.394,0.875,91,0.392
167,0.502684194862453,0.7647058823529411,0.394,0.875,91,0.392
168,0.5026265443150514,0.7647058823529411,0.394,0.875,91,0.392
169,0.5025838068108154,0.7647058823529411,0.394,0.875,91,0.392
170,0.5025452996780669,0.7647058823529411,0.394,0.875,91,0.392
171,0.5024728895791994,0.7647058823529411,0.394,0.875,91,0.392
172,0.5024537594100229,0.7647058823529411,0.394,0.875,91,0.392
173,0.502343561914232,0.7647058823529411,0.394,0.875,91,0.392
174,0.5022836781405156,0.7647058823529411,0.394,0.875,91,0.392
175,0.5022412846290988,0.7647058823529411,0.394,0.875,91,0.392
176,0.5021954334639256,0.7647058823529411,0.394,0.875,91,0.392
177,0.502097374083949,0.7647058823529411,0.394,0.875,91,0.392
178,0.5020576117475049,0.7647058823529411,0.394,0.875,91,0.392
179,0.5020357874873417,0.7647058823529411,0.394,0.875,91,0.392
180,0.5020514150070988,0.7647058823529411,0.394,0.875,91,0.392
181,0.5019841607100044,0.7647058823529411,0.394,0.875,91,0.392
182,0.5019162918617522,0.7647058823529411,0.394,0.875,91,0.392
183,0.5018595944043078,0.7647058823529411,0.394,0.875,91,0.392
184,0.5017588358688978,0.7647058823529411,0.394,0.875,91,0.392
185,0.5016748774674983,0.7647058823529411,0.394,0.875,91,0.392
186,0.5015978369058347,0.7647058823529411,0.394,0.875,91,0.392
187,0.5015535644846025,0.7647058823529411,0.394,0.875,91,0.392
188,0.5015428465565824,0.7647058823529411,0.394,0.875,91,0.392
189,0.5014845417215933,0.7647058823529411,0.394,0.875,91,0.392
190,0.5014599709728964,0.7647058823529411,0.394,0.875,91,0.392
191,0.5013555748010773,0.7647058823529411,0.394,0.875,91,0.392
192,0.501300481215022,0.7647058823529411,0.394,0.875,91,0.392
193,0.5012761806350907,0.7647058823529411,0.394,0.875,91,0.392
194,0.5012210482865377,0.7647058823529411,0.394,0.875,91,0.392
195,0.501147928970312,0.7647058823529411,0.394,0.875,91,0.392
196,0.5011211844051585,0.7647058823529411,0.394,0.875,91,0.392
197,0.50104302791209,0.7647058823529411,0.394,0.875,91,0.392
198,0.5010113069434571,0.7647058823529411,0.394,0.875,91,0.392
199,0.5009617482135499,0.7647058823529411,0.394,0.875,91,0.392
200,0.5007191004316791,0.7647058823529411,0.394,0.875,91,0.392
201,0.5006610981000015,0.7647058823529411,0.394,0.875,91,0.392
202,0.5005959231479495,0.7647058823529411,0.394,0.875,91,0.392
203,0.5005548553529129,0.7647058823529411,0.394,0.875,91,0.392
204,0.5005359283459732,0.7647058823529411,0.394,0.875,91,0.392
205,0.5004927488713483,0.7647058823529411,0.394,0.875,91,0.392
206,0.5004538295705334,0.7647058823529411,0.394,0.875,91,0.392
207,0.5004448664733787,0.7647058823529411,0.394,0.875,91,0.392
208,0.5004082851939731,0.7647058823529411,0.394,0.875,91,0.392
209,0.5003760982962215,0.7647058823529411,0.394,0.875,91,0.392
210,0.5003564412297766,0.7647058823529411,0.394,0.875,91,0.392
211,0.5003390156365688,0.7647058823529411,0.394,0.875,91,0.392
212,0.5002967162069931,0.7647058823529411,0.394,0.875,91,0.392
213,0.5002725338624194,0.7647058823529411,0.394,0.875,91,0.392
214,0.5002789318171981,0.7647058823529411,0.394,0.875,91,0.392
215,0.5002348647008534,0.7647058823529411,0.394,0.875,91,0.392
216,0.5001983340659173,0.7647058823529411,0.394,0.875,91,0.392
217,0.5001734202983332,0.7647058823529411,0.394,0.875,91,0.392
218,0.5001618271949244,0.7647058823529411,0.394,0.875,91,0.392
219,0.5001464246534834,0.7647058823529411,0.394,0.875,91,0.392
220,0.5000914794946808,0.7647058823529411,0.394,0.875,91,0.392
221,0.5000734023408953,0.7647058823529411,0.394,0.875,91,0.392
222,0.5000738696335187,0.7647058823529411,0.394,0.875,91,0.392
223,0.5000297074614007,0.7647058823529411,0.394,0.875,91,0.392
224,0.5000098503493016,0.7647058823529411,0.394,0.875,91,0.392
225,0.49998124946955763,0.7647058823529411,0.394,0.875,91,0.392
226,0.4999564058250851,0.7647058823529411,0.394,0.875,91,0.392
227,0.49994387716249705,0.7647058823529411,0.394,0.875,91,0.392
228,0.4998932800261803,0.7647058823529411,0.394,0.875,91,0.392
229,0.499865349211724,0.7647058823529411,0.395,0.875,91,0.392
230,0.4998617226781409,0.7647058823529411,0.395,0.875,91,0.392
231,0.4998674081041922,0.7647058823529411,0.395,0.875,91,0.392
232,0.4998050628144757,0.7647058823529411,0.395,0.875,91,0.392
233,0.4997677849788292,0.7647058823529411,0.395,0.875,91,0.392
234,0.4997531611934986,0.7647058823529411,0.395,0.875,91,0.392
235,0.4997481431057251,0.7647058823529411,0.395,0.875,91,0.392
236,0.49969653308002,0.7647058823529411,0.395,0.875,91,0.392
237,0.49967599441023436,0.7647058823529411,0.395,0.875,91,0.392
238,0.4996875493355047,0.7647058823529411,0.395,0.875,91,0.392
239,0.49966368546672896,0.7647058823529411,0.395,0.875,91,0.392
240,0.499622362501481,0.7647058823529411,0.395,0.875,91,0.392
241,0.4995766617114248,0.7647058823529411,0.395,0.875,91,0.392
242,0.49957238186418623,0.7647058823529411,0.395,0.875,91,0.392
243,0.4995356611177033,0.7647058823529411,0.395,0.875,91,0.392
244,0.49953189083174165,0.7647058823529411,0.395,0.875,91,0.392
245,0.49951102647906037,0.7647058823529411,0.395,0.875,91,0.392
246,0.49947549938376434,0.7647058823529411,0.395,0.875,91,0.392
247,0.4994627112656637,0.7647058823529411,0.395,0.875,91,0.392
248,0.49944688155760175,0.7647058823529411,0.395,0.875,91,0.392
249,0.49941063316818934,0.7647058823529411,0.395,0.875,91,0.392
250,0.49927325614916734,0.7647058823529411,0.395,0.875,91,0.392
251,0.499261362879884,0.7647058823529411,0.395,0.875,91,0.392
252,0.499254087217493,0.7647058823529411,0.395,0.875,91,0.392
253,0.4992295579583037,0.7647058823529411,0.395,0.875,91,0.392
254,0.49919654263390434,0.7647058823529411,0.395,0.875,91,0.392
255,0.4991867191651288,0.7647058823529411,0.395,0.875,91,0.392
256,0.49916955731273477,0.7647058823529411,0.395,0.875,91,0.392
257,0.4991382204629237,0.7647058823529411,0.395,0.875,91,0.392
258,0.49911608571320576,0.7647058823529411,0.395,0.875,91,0.392
259,0.49911338928478216,0.7647058823529411,0.395,0.875,91,0.392
260,0.49910864915723113,0.7647058823529411,0.395,0.875,91,0.392
261,0.4990819587427027,0.7647058823529411,0.395,0.875,91,0.392
262,0.4990667036545822,0.7647058823529411,0.395,0.875,91,0.392
263,0.4990680443695168,0.7647058823529411,0.395,0.875,91,0.392
264,0.4990717194049187,0.7647058823529411,0.395,0.875,91,0.392
265,0.4990449582829195,0.7647058823529411,0.395,0.875,91,0.392
266,0.4990232366752001,0.7647058823529411,0.395,0.875,91,0.392
267,0.4990130298667484,0.7581699346405228,0.395,0.875,91,0.392
268,0.4990203822749892,0.7581699346405228,0.395,0.875,91,0.392
269,0.4990103725903954,0.7581699346405228,0.395,0.875,91,0.392
270,0.49897978566830453,0.7581699346405228,0.395,0.875,91,0.392
271,0.49897009251164454,0.7581699346405228,0.395,0.875,91,0.392
272,0.49896854707618166,0.7581699346405228,0.395,0.875,91,0.392
273,0.49895557313183553,0.7581699346405228,0.395,0.875,91,0.392
274,0.4989355870711258,0.7581699346405228,0.395,0.875,91,0.392
275,0.49892689998632944,0.7581699346405228,0.395,0.875,91,0.392
276,0.4989222523823283,0.7581699346405228,0.395,0.875,91,0.392
277,0.49890584844389774,0.7581699346405228,0.395,0.875,91,0.392
278,0.4988905021957323,0.7581699346405228,0.395,0.875,91,0.392
279,0.49887290090517283,0.7581699346405228,0.395,0.875,91,0.392
280,0.4988654450653425,0.7581699346405228,0.395,0.875,91,0.392
281,0.49885860319231073,0.7581699346405228,0.395,0.875,91,0.392
282,0.4988500390177459,0.7581699346405228,0.395,0.875,91,0.392
283,0.49882809418478824,0.7581699346405228,0.395,0.875,91,0.392
284,0.49881871151768303,0.7581699346405228,0.395,0.875,91,0.392
285,0.4988117989371805,0.7581699346405228,0.395,0.875,91,0.392
286,0.4988026013171751,0.7581699346405228,0.395,0.875,91,0.392
287,0.4987817911151188,0.7581699346405228,0.395,0.875,91,0.392
288,0.498768137366164,0.7581699346405228,0.395,0.875,91,0.392
289,0.4987677394175062,0.7581699346405228,0.395,0.875,91,0.392
290,0.4987463168069428,0.7581699346405228,0.395,0.875,91,0.392
0.569,0.7368421052631579
15.650797843933105
