Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6621115682950987,0.5228758169934641,0.47,1.0,0,0.47
1,0.656907952299305,0.6601307189542484,0.412,1.0,1,0.412
2,0.6150011139757493,0.6470588235294118,0.321,1.0,2,0.321
3,0.6052118352815217,0.6601307189542484,0.478,0.9411764705882353,2,0.321
4,0.5900512602594163,0.6601307189542484,0.326,0.9411764705882353,2,0.321
5,0.5655581316137626,0.6601307189542484,0.363,0.9411764705882353,2,0.321
6,0.5546292043199726,0.673202614379085,0.355,0.9411764705882353,2,0.321
7,0.5301092960476096,0.7254901960784313,0.356,0.8235294117647058,2,0.321
8,0.527322267395219,0.7647058823529411,0.353,0.8235294117647058,2,0.321
9,0.5098119494961757,0.7647058823529411,0.41,0.8235294117647058,2,0.321
10,0.5123439762327406,0.7647058823529411,0.346,0.8235294117647058,2,0.321
11,0.4966243969069587,0.7647058823529411,0.456,0.8235294117647058,2,0.321
12,0.4908859628477907,0.7777777777777778,0.371,0.8235294117647058,2,0.321
13,0.483420394994075,0.7777777777777778,0.444,0.8235294117647058,2,0.321
14,0.47119629831095927,0.7777777777777778,0.411,0.8235294117647058,2,0.321
15,0.4698995143369912,0.7843137254901961,0.412,0.8235294117647058,2,0.321
16,0.45436640463623346,0.7777777777777778,0.456,0.8235294117647058,2,0.321
17,0.45267443641338473,0.803921568627451,0.396,0.8235294117647058,2,0.321
18,0.4419519180565878,0.7973856209150327,0.427,0.8235294117647058,2,0.321
19,0.42918465320580923,0.8104575163398693,0.449,0.8235294117647058,2,0.321
20,0.42795780749102824,0.8235294117647058,0.396,0.8823529411764706,2,0.321
21,0.4185258709137736,0.8235294117647058,0.392,0.8823529411764706,2,0.321
22,0.3982863730075313,0.8300653594771242,0.451,0.8235294117647058,2,0.321
23,0.3932652115042693,0.8431372549019608,0.433,0.8235294117647058,2,0.321
24,0.39890723193393035,0.803921568627451,0.329,0.8823529411764706,2,0.321
25,0.37783579343284657,0.8496732026143791,0.389,0.8235294117647058,2,0.321
26,0.34961488492348614,0.8496732026143791,0.514,0.8235294117647058,2,0.321
27,0.36653561042804345,0.8627450980392157,0.355,0.8235294117647058,2,0.321
28,0.37564563517476995,0.8235294117647058,0.246,0.8823529411764706,28,0.246
29,0.33824388517273796,0.8627450980392157,0.471,0.8235294117647058,28,0.246
30,0.32993537499234565,0.8823529411764706,0.439,0.8235294117647058,28,0.246
31,0.34737564633095186,0.8235294117647058,0.269,0.8823529411764706,28,0.246
32,0.32272813970746556,0.8627450980392157,0.459,0.8235294117647058,28,0.246
33,0.31168515931547075,0.8758169934640523,0.358,0.8823529411764706,28,0.246
34,0.314658453651503,0.8823529411764706,0.362,0.8823529411764706,28,0.246
35,0.29847853830437254,0.8758169934640523,0.418,0.8823529411764706,28,0.246
36,0.30727676647940494,0.869281045751634,0.391,0.8823529411764706,28,0.246
37,0.30665887064403957,0.8823529411764706,0.302,0.8823529411764706,28,0.246
38,0.2977538747725144,0.8888888888888888,0.411,0.8823529411764706,28,0.246
39,0.2939595260651283,0.8823529411764706,0.342,0.8823529411764706,28,0.246
40,0.2905042728567435,0.8823529411764706,0.433,0.8823529411764706,28,0.246
41,0.28686586236642075,0.8823529411764706,0.396,0.8823529411764706,28,0.246
42,0.28835998368419075,0.869281045751634,0.352,0.8823529411764706,28,0.246
