Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6226225171992982,0.7058823529411765,0.527,0.7647058823529411,0,0.527
1,0.5337451622377034,0.6993464052287581,0.559,0.7647058823529411,0,0.527
2,0.5054464488247641,0.7450980392156863,0.557,0.7058823529411765,0,0.527
3,0.5085744908432556,0.7581699346405228,0.535,0.7058823529411765,0,0.527
4,0.4862303036490297,0.7843137254901961,0.517,0.7647058823529411,4,0.517
5,0.4415685739002976,0.7973856209150327,0.586,0.6470588235294118,4,0.517
6,0.48791412979948756,0.7516339869281046,0.578,0.7647058823529411,4,0.517
7,0.41120313721544605,0.8169934640522876,0.541,0.6470588235294118,4,0.517
8,0.4342695248672386,0.8169934640522876,0.527,0.7647058823529411,4,0.517
9,0.38326813348757677,0.8366013071895425,0.518,0.7058823529411765,4,0.517
10,0.3925497547473783,0.8496732026143791,0.5,0.7647058823529411,10,0.5
11,0.38753460065212125,0.8627450980392157,0.484,0.7647058823529411,11,0.484
12,0.3493037087465423,0.8758169934640523,0.498,0.6470588235294118,11,0.484
13,0.36025483234255923,0.869281045751634,0.475,0.7647058823529411,13,0.475
14,0.37891786589342,0.8562091503267973,0.483,0.8235294117647058,13,0.475
15,0.35341791000241546,0.8562091503267973,0.469,0.7647058823529411,15,0.469
16,0.33891646495831557,0.8823529411764706,0.49,0.7647058823529411,15,0.469
17,0.354387035556868,0.8627450980392157,0.474,0.7647058823529411,15,0.469
18,0.33225855581900654,0.869281045751634,0.462,0.7647058823529411,18,0.462
19,0.3267806634014728,0.8758169934640523,0.471,0.8235294117647058,18,0.462
20,0.3510012607169307,0.869281045751634,0.449,0.7647058823529411,20,0.449
21,0.35582882750268074,0.8562091503267973,0.453,0.7647058823529411,20,0.449
22,0.3214087250575521,0.8758169934640523,0.472,0.7647058823529411,20,0.449
23,0.32714046683965947,0.8823529411764706,0.448,0.7647058823529411,23,0.448
24,0.34439002824764625,0.869281045751634,0.428,0.7647058823529411,24,0.428
25,0.3261952039852641,0.869281045751634,0.442,0.7647058823529411,24,0.428
26,0.305450164999058,0.8823529411764706,0.457,0.7647058823529411,24,0.428
27,0.3082585971729428,0.869281045751634,0.513,0.7647058823529411,24,0.428
28,0.3425026983996622,0.8562091503267973,0.44,0.8235294117647058,24,0.428
29,0.3481997629396277,0.8431372549019608,0.513,0.8235294117647058,24,0.428
30,0.3421846881411434,0.869281045751634,0.499,0.7647058823529411,24,0.428
31,0.3224533498287201,0.869281045751634,0.478,0.7647058823529411,24,0.428
32,0.34321143463546155,0.869281045751634,0.465,0.8235294117647058,24,0.428
33,0.34238384556926155,0.8627450980392157,0.414,0.8235294117647058,33,0.414
34,0.29209695668781505,0.8627450980392157,0.407,0.8235294117647058,34,0.407
35,0.3314952869820439,0.8627450980392157,0.483,0.8235294117647058,34,0.407
36,0.32320674455243775,0.8888888888888888,0.5,0.7647058823529411,34,0.407
37,0.2855955677873948,0.8758169934640523,0.467,0.7647058823529411,34,0.407
38,0.3084646286138522,0.8627450980392157,0.498,0.8235294117647058,34,0.407
39,0.32226355617342434,0.8823529411764706,0.445,0.7647058823529411,34,0.407
40,0.272431225753298,0.8823529411764706,0.453,0.7647058823529411,34,0.407
41,0.281091093627456,0.8823529411764706,0.492,0.7647058823529411,34,0.407
42,0.27178702498573104,0.8758169934640523,0.493,0.7647058823529411,34,0.407
43,0.2667279560971104,0.8888888888888888,0.439,0.7647058823529411,34,0.407
44,0.2848561014614853,0.8823529411764706,0.483,0.7647058823529411,34,0.407
45,0.29405047242937526,0.8954248366013072,0.548,0.7647058823529411,34,0.407
46,0.2746407506512661,0.8954248366013072,0.654,0.7647058823529411,34,0.407
47,0.34248069298812767,0.8888888888888888,0.758,0.7058823529411765,34,0.407
48,0.4194270259414623,0.8366013071895425,0.445,0.8823529411764706,34,0.407
49,0.45673610552463656,0.803921568627451,0.472,0.7647058823529411,34,0.407
50,0.37917982285318813,0.8562091503267973,0.538,0.7647058823529411,34,0.407
51,0.33780955800823137,0.8758169934640523,0.528,0.7058823529411765,34,0.407
52,0.35251910000844716,0.8300653594771242,0.485,0.7647058823529411,34,0.407
53,0.31172704618740704,0.8758169934640523,0.438,0.7647058823529411,34,0.407
54,0.2970042215063681,0.8888888888888888,0.464,0.8823529411764706,34,0.407
55,0.2858588461782418,0.8823529411764706,0.466,0.8235294117647058,34,0.407
56,0.26982415189930037,0.869281045751634,0.534,0.7647058823529411,34,0.407
57,0.2668091271048278,0.9019607843137255,0.553,0.7647058823529411,34,0.407
58,0.26146697530559465,0.8954248366013072,0.532,0.7647058823529411,34,0.407
59,0.26927362158407575,0.8954248366013072,0.505,0.7647058823529411,34,0.407
60,0.2573420956633449,0.8888888888888888,0.505,0.7647058823529411,34,0.407
61,0.2602778147248661,0.8888888888888888,0.535,0.7647058823529411,34,0.407
62,0.2455406611651377,0.9019607843137255,0.545,0.7647058823529411,34,0.407
63,0.2624663885901956,0.8954248366013072,0.63,0.8823529411764706,34,0.407
64,0.24582142280597313,0.8954248366013072,0.545,0.7647058823529411,34,0.407
65,0.2587745575343861,0.9019607843137255,0.671,0.8235294117647058,34,0.407
66,0.25023214859900134,0.8758169934640523,0.543,0.7647058823529411,34,0.407
67,0.2538073701796189,0.9019607843137255,0.63,0.8823529411764706,34,0.407
68,0.24490414024178497,0.9019607843137255,0.597,0.7647058823529411,34,0.407
69,0.23669475394915912,0.9084967320261438,0.616,0.7647058823529411,34,0.407
70,0.24003906577241188,0.9150326797385621,0.638,0.7647058823529411,34,0.407
71,0.23290759948344011,0.9084967320261438,0.625,0.7647058823529411,34,0.407
72,0.23903796407911512,0.9150326797385621,0.646,0.8823529411764706,34,0.407
73,0.22998110005278993,0.9084967320261438,0.649,0.7647058823529411,34,0.407
74,0.2372278970441008,0.9150326797385621,0.662,0.7647058823529411,34,0.407
75,0.2264837032439662,0.9084967320261438,0.66,0.7647058823529411,34,0.407
76,0.23384773224786995,0.9084967320261438,0.662,0.7647058823529411,34,0.407
77,0.2254245838308646,0.9084967320261438,0.668,0.7647058823529411,34,0.407
78,0.22730575628529967,0.9150326797385621,0.669,0.7647058823529411,34,0.407
79,0.22304470944248772,0.9084967320261438,0.672,0.8823529411764706,34,0.407
80,0.22507212987912248,0.9084967320261438,0.681,0.7647058823529411,34,0.407
81,0.22393975499408697,0.9150326797385621,0.688,0.7647058823529411,34,0.407
82,0.21956298105856953,0.9150326797385621,0.687,0.8823529411764706,34,0.407
83,0.2216195103779338,0.9084967320261438,0.688,0.8823529411764706,34,0.407
84,0.22601613285494784,0.9084967320261438,0.703,0.7647058823529411,34,0.407
85,0.22552737262513903,0.9150326797385621,0.705,0.8823529411764706,34,0.407
86,0.2165189708759582,0.9084967320261438,0.693,0.8823529411764706,34,0.407
87,0.23201005190026527,0.9019607843137255,0.668,0.7647058823529411,34,0.407
88,0.24042039797976125,0.8954248366013072,0.71,0.8823529411764706,34,0.407
89,0.2168318660430659,0.9084967320261438,0.69,0.8823529411764706,34,0.407
90,0.24012161508884305,0.9019607843137255,0.609,0.7647058823529411,34,0.407
91,0.2611403488645367,0.8954248366013072,0.629,0.8235294117647058,34,0.407
92,0.24621903058750177,0.869281045751634,0.709,0.8823529411764706,34,0.407
93,0.2443899235694237,0.8888888888888888,0.733,0.7647058823529411,34,0.407
94,0.25231344637527964,0.9019607843137255,0.785,0.8823529411764706,34,0.407
95,0.22912939915470049,0.9084967320261438,0.781,0.7647058823529411,34,0.407
96,0.2218038054073558,0.9084967320261438,0.755,0.8823529411764706,34,0.407
97,0.21734815426901274,0.9150326797385621,0.733,0.7647058823529411,34,0.407
98,0.23802264180837893,0.9084967320261438,0.741,0.7647058823529411,34,0.407
99,0.2186044129281262,0.9084967320261438,0.771,0.8823529411764706,34,0.407
100,0.21215878397810692,0.9150326797385621,0.774,0.8823529411764706,34,0.407
