Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.4763021995039547,0.7712418300653595,0.439,0.75,110,0.438
119,0.47683777918223463,0.7712418300653595,0.438,0.75,110,0.438
120,0.4761715176837896,0.7712418300653595,0.441,0.75,110,0.438
121,0.47655755281448364,0.7647058823529411,0.439,0.75,110,0.438
122,0.4762464940937516,0.7712418300653595,0.438,0.75,110,0.438
123,0.47612234424142275,0.7712418300653595,0.438,0.75,110,0.438
124,0.4757049196685841,0.7712418300653595,0.438,0.75,110,0.438
125,0.47570085447598126,0.7712418300653595,0.436,0.75,125,0.436
126,0.4753486054395539,0.7712418300653595,0.438,0.75,125,0.436
127,0.47551415402904834,0.7712418300653595,0.439,0.75,125,0.436
128,0.4751916212194106,0.7647058823529411,0.437,0.75,125,0.436
129,0.47538279552085727,0.7712418300653595,0.437,0.75,125,0.436
130,0.47503578779744166,0.7712418300653595,0.438,0.75,125,0.436
131,0.4749347290961571,0.7712418300653595,0.436,0.75,125,0.436
132,0.4749314975894354,0.7712418300653595,0.435,0.75,132,0.435
133,0.4746616759331398,0.7712418300653595,0.438,0.75,132,0.435
134,0.4746384281738132,0.7647058823529411,0.437,0.75,132,0.435
135,0.47461795456269207,0.7712418300653595,0.436,0.75,132,0.435
136,0.4744529116387461,0.7712418300653595,0.436,0.75,132,0.435
137,0.4742441453964882,0.7712418300653595,0.436,0.75,132,0.435
138,0.47406624462090285,0.7712418300653595,0.437,0.75,132,0.435
139,0.4740130936398226,0.7712418300653595,0.438,0.75,132,0.435
140,0.47380129807914784,0.7712418300653595,0.435,0.75,132,0.435
141,0.4737903339410919,0.7712418300653595,0.436,0.75,132,0.435
142,0.473697447309307,0.7712418300653595,0.436,0.75,132,0.435
143,0.4735047447136025,0.7712418300653595,0.434,0.75,143,0.434
144,0.4734749116149603,0.7712418300653595,0.436,0.75,143,0.434
145,0.47324654518389236,0.7712418300653595,0.435,0.75,143,0.434
146,0.4733685344652413,0.7712418300653595,0.437,0.75,143,0.434
147,0.473475146137811,0.7647058823529411,0.436,0.75,143,0.434
148,0.47308436211417704,0.7647058823529411,0.436,0.75,143,0.434
149,0.47307003635207034,0.7712418300653595,0.436,0.75,143,0.434
150,0.47272363285613217,0.7712418300653595,0.435,0.75,143,0.434
151,0.47264670507580625,0.7712418300653595,0.435,0.75,143,0.434
152,0.4725600570635079,0.7712418300653595,0.435,0.75,143,0.434
153,0.4723625136356728,0.7712418300653595,0.435,0.75,143,0.434
154,0.472357609303169,0.7712418300653595,0.434,0.75,143,0.434
155,0.4721779367502998,0.7712418300653595,0.434,0.75,143,0.434
156,0.47226789145687825,0.7712418300653595,0.434,0.75,143,0.434
157,0.47197942562352596,0.7712418300653595,0.434,0.75,143,0.434
158,0.47208887182809167,0.7712418300653595,0.435,0.75,143,0.434
159,0.47196335496466146,0.7712418300653595,0.435,0.75,143,0.434
160,0.4719639845143736,0.7712418300653595,0.434,0.75,143,0.434
161,0.4718668885480345,0.7712418300653595,0.433,0.75,161,0.433
162,0.47180062960955055,0.7712418300653595,0.433,0.75,161,0.433
163,0.4717094738499012,0.7712418300653595,0.434,0.75,161,0.433
164,0.4716619560921114,0.7712418300653595,0.433,0.75,161,0.433
165,0.47154099878922007,0.7712418300653595,0.433,0.75,161,0.433
166,0.47159194128186094,0.7712418300653595,0.434,0.75,161,0.433
167,0.4713935894903794,0.7712418300653595,0.432,0.75,167,0.432
168,0.47147220723769245,0.7712418300653595,0.432,0.75,167,0.432
169,0.4713040364334007,0.7712418300653595,0.432,0.75,167,0.432
170,0.4713555851013832,0.7712418300653595,0.433,0.75,167,0.432
171,0.4712717747376635,0.7712418300653595,0.432,0.75,167,0.432
172,0.47132209118674784,0.7712418300653595,0.433,0.75,167,0.432
173,0.47119224344203675,0.7712418300653595,0.434,0.75,167,0.432
174,0.4712149691737555,0.7712418300653595,0.433,0.75,167,0.432
175,0.47102511591381496,0.7712418300653595,0.431,0.75,175,0.431
176,0.4712720976935493,0.7712418300653595,0.431,0.75,175,0.431
177,0.47111715444552354,0.7712418300653595,0.432,0.75,175,0.431
178,0.47086989100462473,0.7712418300653595,0.432,0.75,175,0.431
179,0.4709746358441372,0.7712418300653595,0.431,0.75,175,0.431
180,0.47071925019906236,0.7712418300653595,0.433,0.75,175,0.431
181,0.47076095202389884,0.7712418300653595,0.433,0.75,175,0.431
182,0.4708084487447552,0.7973856209150327,0.432,0.75,175,0.431
183,0.47092317015516993,0.7973856209150327,0.433,0.75,175,0.431
184,0.4707965562546175,0.7973856209150327,0.433,0.75,175,0.431
185,0.4706350822074741,0.7843137254901961,0.432,0.75,175,0.431
186,0.4704834176044838,0.7843137254901961,0.432,0.75,175,0.431
187,0.47036431973276577,0.7843137254901961,0.431,0.75,175,0.431
188,0.47026966288198835,0.7843137254901961,0.432,0.75,175,0.431
189,0.4702391328375324,0.7843137254901961,0.432,0.75,175,0.431
190,0.47016190274868136,0.7973856209150327,0.433,0.75,175,0.431
191,0.47033210439619677,0.7973856209150327,0.433,0.75,175,0.431
192,0.47025344769159955,0.7973856209150327,0.432,0.75,175,0.431
193,0.4702474973560159,0.7973856209150327,0.432,0.75,175,0.431
194,0.47004729665182776,0.7973856209150327,0.432,0.75,175,0.431
195,0.4699352765394971,0.7843137254901961,0.43,0.75,195,0.43
196,0.4696834936640621,0.7843137254901961,0.429,0.75,196,0.429
197,0.46982177488164967,0.7843137254901961,0.43,0.75,196,0.429
198,0.46960771239660926,0.7973856209150327,0.433,0.75,196,0.429
199,0.4697696126364415,0.7973856209150327,0.431,0.75,196,0.429
200,0.46948779447405947,0.7973856209150327,0.431,0.75,196,0.429
201,0.4695199759177912,0.7973856209150327,0.43,0.75,196,0.429
202,0.46941270742541047,0.7973856209150327,0.43,0.75,196,0.429
203,0.4693080077763476,0.7973856209150327,0.431,0.75,196,0.429
204,0.46940279708189125,0.7973856209150327,0.431,0.75,196,0.429
205,0.4692796947909336,0.7973856209150327,0.43,0.75,196,0.429
206,0.46931358100542053,0.7973856209150327,0.429,0.75,196,0.429
207,0.46920913263084063,0.7973856209150327,0.43,0.75,196,0.429
208,0.4692174114432989,0.7973856209150327,0.431,0.75,196,0.429
209,0.46914227413975335,0.7973856209150327,0.43,0.75,196,0.429
210,0.4692191095913158,0.7973856209150327,0.43,0.75,196,0.429
211,0.4691209687906153,0.7973856209150327,0.431,0.75,196,0.429
212,0.46916901091345,0.7973856209150327,0.43,0.75,196,0.429
213,0.46905965508978353,0.7973856209150327,0.43,0.75,196,0.429
214,0.4691060999639673,0.7973856209150327,0.43,0.75,196,0.429
215,0.46900583326426987,0.7973856209150327,0.43,0.75,196,0.429
216,0.46897313368865867,0.7973856209150327,0.43,0.75,196,0.429
217,0.46893053272970364,0.7973856209150327,0.43,0.75,196,0.429
218,0.46891247992422064,0.7973856209150327,0.43,0.75,196,0.429
219,0.4688940566349653,0.7973856209150327,0.43,0.75,196,0.429
220,0.4688306707961887,0.7973856209150327,0.43,0.75,196,0.429
221,0.4687838792021758,0.7973856209150327,0.429,0.75,196,0.429
222,0.46875610460642897,0.7973856209150327,0.429,0.75,196,0.429
223,0.46873164995043887,0.7973856209150327,0.429,0.75,196,0.429
224,0.46866272477542653,0.7973856209150327,0.429,0.75,196,0.429
225,0.46864742430206996,0.7973856209150327,0.43,0.75,196,0.429
226,0.46855709482641783,0.7973856209150327,0.429,0.75,196,0.429
227,0.4685698280147478,0.7973856209150327,0.428,0.75,227,0.428
228,0.468532895340639,0.7973856209150327,0.429,0.75,227,0.428
229,0.46846439441045123,0.7973856209150327,0.429,0.75,227,0.428
230,0.4684062366392098,0.7973856209150327,0.428,0.75,227,0.428
231,0.4683733531852174,0.7973856209150327,0.428,0.75,227,0.428
232,0.4683561180931291,0.7973856209150327,0.428,0.75,227,0.428
233,0.46830510313993967,0.7973856209150327,0.428,0.75,227,0.428
234,0.46837543701034745,0.7973856209150327,0.43,0.75,227,0.428
235,0.4683156738094255,0.7973856209150327,0.429,0.75,227,0.428
236,0.4682709321477055,0.7973856209150327,0.428,0.75,227,0.428
237,0.46828294112012275,0.7973856209150327,0.428,0.75,227,0.428
238,0.4681922579123304,0.7973856209150327,0.428,0.75,227,0.428
239,0.4681255692750021,0.7973856209150327,0.428,0.75,227,0.428
240,0.4681027812116286,0.7973856209150327,0.428,0.75,227,0.428
241,0.4680170584348292,0.7973856209150327,0.428,0.75,227,0.428
242,0.46797894886116576,0.7973856209150327,0.428,0.75,227,0.428
243,0.46796052245532765,0.7973856209150327,0.429,0.75,227,0.428
244,0.46791666629267675,0.7973856209150327,0.428,0.75,227,0.428
245,0.467922366522496,0.7973856209150327,0.428,0.75,227,0.428
246,0.467901996148178,0.7973856209150327,0.428,0.75,227,0.428
247,0.4678386130364113,0.7973856209150327,0.428,0.75,227,0.428
248,0.46784843260945835,0.7973856209150327,0.428,0.75,227,0.428
249,0.4677383217936248,0.7973856209150327,0.429,0.75,227,0.428
250,0.46769368103127074,0.7973856209150327,0.428,0.75,227,0.428
251,0.4676368778047998,0.7973856209150327,0.428,0.75,227,0.428
252,0.4676609884679707,0.7973856209150327,0.428,0.75,227,0.428
253,0.4676276032441582,0.7973856209150327,0.428,0.75,227,0.428
254,0.4675917765673469,0.7973856209150327,0.428,0.75,227,0.428
255,0.46756739982592516,0.7973856209150327,0.428,0.75,227,0.428
256,0.46755776841656055,0.7973856209150327,0.428,0.75,227,0.428
257,0.4675674228107228,0.7973856209150327,0.428,0.75,227,0.428
258,0.46752170682732574,0.7973856209150327,0.428,0.75,227,0.428
259,0.4675372776642344,0.7973856209150327,0.428,0.75,227,0.428
260,0.4675057857644324,0.7973856209150327,0.428,0.75,227,0.428
261,0.46750703434539,0.7973856209150327,0.428,0.75,227,0.428
262,0.4674664872144562,0.7973856209150327,0.427,0.75,262,0.427
263,0.4674440041866178,0.7973856209150327,0.428,0.75,262,0.427
264,0.46746455259572445,0.7973856209150327,0.428,0.75,262,0.427
265,0.4673962320377624,0.7973856209150327,0.428,0.75,262,0.427
266,0.46742219589894113,0.7973856209150327,0.428,0.75,262,0.427
267,0.46742819843728556,0.7973856209150327,0.428,0.75,262,0.427
268,0.4674316893995198,0.7908496732026143,0.428,0.75,262,0.427
269,0.4674209804316751,0.7973856209150327,0.428,0.75,262,0.427
270,0.46738261841481027,0.7973856209150327,0.428,0.75,262,0.427
271,0.4673808322233312,0.7973856209150327,0.428,0.75,262,0.427
272,0.46733728031706967,0.7973856209150327,0.428,0.75,262,0.427
273,0.4672764006003835,0.7973856209150327,0.427,0.75,262,0.427
274,0.4672801545242858,0.7973856209150327,0.428,0.75,262,0.427
275,0.4672539382199057,0.7973856209150327,0.428,0.75,262,0.427
276,0.46725351631251816,0.7973856209150327,0.427,0.75,262,0.427
277,0.4672277745078592,0.7973856209150327,0.427,0.75,262,0.427
278,0.4672245866332958,0.7973856209150327,0.428,0.75,262,0.427
279,0.46720827677670645,0.7908496732026143,0.428,0.75,262,0.427
280,0.46722736467722975,0.7973856209150327,0.428,0.75,262,0.427
281,0.46721454149757335,0.7973856209150327,0.428,0.75,262,0.427
282,0.4671927145104003,0.7908496732026143,0.428,0.75,262,0.427
283,0.4671396531310736,0.7973856209150327,0.428,0.75,262,0.427
284,0.4671388213930566,0.7973856209150327,0.427,0.75,262,0.427
285,0.4671695808959163,0.7908496732026143,0.427,0.75,262,0.427
286,0.46718928743811217,0.7908496732026143,0.428,0.75,262,0.427
287,0.46716271350586336,0.7973856209150327,0.428,0.75,262,0.427
288,0.4671117480284248,0.7908496732026143,0.428,0.75,262,0.427
289,0.4670863654099259,0.7908496732026143,0.427,0.75,262,0.427
290,0.46707143736820594,0.7973856209150327,0.427,0.75,262,0.427
291,0.4669953280804204,0.7973856209150327,0.427,0.75,262,0.427
292,0.4669968696201549,0.7973856209150327,0.427,0.75,262,0.427
293,0.46697841321720795,0.7973856209150327,0.427,0.75,262,0.427
294,0.46698397203208575,0.7973856209150327,0.428,0.75,262,0.427
295,0.4669523059932235,0.7973856209150327,0.427,0.75,262,0.427
296,0.4669570470947066,0.7908496732026143,0.427,0.75,262,0.427
297,0.4669702236169304,0.7973856209150327,0.428,0.75,262,0.427
298,0.4669216294693791,0.7908496732026143,0.428,0.75,262,0.427
299,0.4669448893054638,0.7973856209150327,0.428,0.75,262,0.427
300,0.46686863899230957,0.7908496732026143,0.428,0.75,262,0.427
301,0.466870940978231,0.7908496732026143,0.428,0.75,262,0.427
302,0.4668424589182037,0.7908496732026143,0.427,0.75,262,0.427
303,0.46685538728252735,0.7908496732026143,0.428,0.75,262,0.427
304,0.4668372561729032,0.7908496732026143,0.428,0.75,262,0.427
305,0.46682120187609805,0.7908496732026143,0.427,0.75,262,0.427
306,0.4668065036823547,0.7908496732026143,0.427,0.75,262,0.427
307,0.46681231922573513,0.7908496732026143,0.428,0.75,262,0.427
308,0.46679947267170824,0.7908496732026143,0.427,0.75,262,0.427
309,0.4667948406506208,0.7908496732026143,0.427,0.75,262,0.427
310,0.46678246664845086,0.7908496732026143,0.427,0.75,262,0.427
311,0.46678605266645845,0.7908496732026143,0.427,0.75,262,0.427
312,0.4667559725786346,0.7908496732026143,0.428,0.75,262,0.427
313,0.4667577965586793,0.7908496732026143,0.427,0.75,262,0.427
314,0.4667483762977949,0.7908496732026143,0.427,0.75,262,0.427
315,0.4667576395608241,0.7908496732026143,0.427,0.75,262,0.427
316,0.46673574790455935,0.7908496732026143,0.427,0.75,262,0.427
317,0.4667460088636361,0.7973856209150327,0.427,0.75,262,0.427
318,0.4667385130925895,0.7908496732026143,0.428,0.75,262,0.427
319,0.46675053414176493,0.7908496732026143,0.427,0.75,262,0.427
320,0.4667365995107913,0.7973856209150327,0.427,0.75,262,0.427
321,0.46670495645672666,0.7908496732026143,0.427,0.75,262,0.427
322,0.4667244312030817,0.7908496732026143,0.427,0.75,262,0.427
323,0.4667055392576978,0.7973856209150327,0.427,0.75,262,0.427
324,0.4666799123770271,0.7908496732026143,0.427,0.75,262,0.427
325,0.466702645121057,0.7908496732026143,0.427,0.75,262,0.427
326,0.4667094077160156,0.7908496732026143,0.427,0.75,262,0.427
327,0.4667065128002291,0.7908496732026143,0.427,0.75,262,0.427
328,0.4666995558084226,0.7908496732026143,0.428,0.75,262,0.427
329,0.46668016871595697,0.7908496732026143,0.427,0.75,262,0.427
330,0.4666749515564613,0.7908496732026143,0.427,0.75,262,0.427
331,0.4666656060935625,0.7908496732026143,0.427,0.75,262,0.427
332,0.46664024022669576,0.7908496732026143,0.427,0.75,262,0.427
333,0.4666266827022328,0.7908496732026143,0.427,0.75,262,0.427
334,0.46660618221058564,0.7908496732026143,0.427,0.75,262,0.427
335,0.4666006670278661,0.7908496732026143,0.427,0.75,262,0.427
336,0.46659090355330823,0.7908496732026143,0.427,0.75,262,0.427
337,0.46659834751116686,0.7908496732026143,0.428,0.75,262,0.427
338,0.4665868625142216,0.7908496732026143,0.428,0.75,262,0.427
339,0.46658843015533646,0.7908496732026143,0.427,0.75,262,0.427
340,0.4665871656018924,0.7908496732026143,0.427,0.75,262,0.427
341,0.46658410083234697,0.7908496732026143,0.427,0.75,262,0.427
342,0.4665539681521896,0.7908496732026143,0.427,0.75,262,0.427
343,0.46653959291433195,0.7908496732026143,0.427,0.75,262,0.427
344,0.4665503030508951,0.7908496732026143,0.427,0.75,262,0.427
345,0.4665612878363117,0.7908496732026143,0.427,0.75,262,0.427
346,0.46655139814015306,0.7908496732026143,0.427,0.75,262,0.427
347,0.46652302788753136,0.7908496732026143,0.427,0.75,262,0.427
348,0.4665212214382645,0.7908496732026143,0.427,0.75,262,0.427
349,0.4665206900609085,0.7908496732026143,0.427,0.75,262,0.427
350,0.46648572667751437,0.7908496732026143,0.427,0.75,262,0.427
351,0.466486168063544,0.7908496732026143,0.427,0.75,262,0.427
352,0.4664805663956536,0.7908496732026143,0.427,0.75,262,0.427
353,0.4664674303890054,0.7908496732026143,0.427,0.75,262,0.427
354,0.46645559321821123,0.7908496732026143,0.427,0.75,262,0.427
355,0.46644889724020866,0.7908496732026143,0.427,0.75,262,0.427
356,0.4664426769306457,0.7908496732026143,0.427,0.75,262,0.427
357,0.4664490970910764,0.7908496732026143,0.427,0.75,262,0.427
358,0.4664415923598545,0.7908496732026143,0.427,0.75,262,0.427
359,0.46644290716819514,0.7908496732026143,0.427,0.75,262,0.427
360,0.4664345816069958,0.7908496732026143,0.427,0.75,262,0.427
361,0.4664325480367623,0.7908496732026143,0.427,0.75,262,0.427
362,0.4664250779775233,0.7908496732026143,0.427,0.75,262,0.427
363,0.4664289779912413,0.7908496732026143,0.427,0.75,262,0.427
364,0.46642713297426314,0.7908496732026143,0.427,0.75,262,0.427
365,0.4664296468878104,0.7908496732026143,0.427,0.75,262,0.427
366,0.4664343128017351,0.7908496732026143,0.427,0.75,262,0.427
367,0.4664287446371091,0.7908496732026143,0.427,0.75,262,0.427
368,0.4664254753418218,0.7908496732026143,0.427,0.75,262,0.427
369,0.46641800099728153,0.7908496732026143,0.427,0.75,262,0.427
370,0.46640699712279576,0.7908496732026143,0.427,0.75,262,0.427
371,0.46640310684839886,0.7908496732026143,0.427,0.75,262,0.427
372,0.4663878523446376,0.7908496732026143,0.427,0.75,262,0.427
373,0.466389982139363,0.7908496732026143,0.427,0.75,262,0.427
374,0.4663846251232172,0.7908496732026143,0.427,0.75,262,0.427
375,0.4663875648398805,0.7908496732026143,0.427,0.75,262,0.427
376,0.466383774296131,0.7908496732026143,0.427,0.75,262,0.427
377,0.466380034396851,0.7908496732026143,0.427,0.75,262,0.427
378,0.46636854862076005,0.7908496732026143,0.427,0.75,262,0.427
379,0.4663725464172613,0.7908496732026143,0.427,0.75,262,0.427
380,0.4663637588226717,0.7908496732026143,0.427,0.75,262,0.427
381,0.46635743995117984,0.7908496732026143,0.427,0.75,262,0.427
382,0.46635574491974574,0.7908496732026143,0.427,0.75,262,0.427
383,0.4663522204542472,0.7908496732026143,0.427,0.75,262,0.427
384,0.46634452989677977,0.7908496732026143,0.427,0.75,262,0.427
385,0.46634817980473336,0.7908496732026143,0.427,0.75,262,0.427
386,0.46634043314877677,0.7908496732026143,0.427,0.75,262,0.427
387,0.4663444219851026,0.7908496732026143,0.427,0.75,262,0.427
388,0.46633241106482115,0.7908496732026143,0.427,0.75,262,0.427
389,0.46634018654916803,0.7908496732026143,0.427,0.75,262,0.427
390,0.46634508620679765,0.7908496732026143,0.427,0.75,262,0.427
391,0.46634749337738635,0.7908496732026143,0.427,0.75,262,0.427
392,0.46634292174008934,0.7908496732026143,0.427,0.75,262,0.427
393,0.466333885208454,0.7908496732026143,0.427,0.75,262,0.427
394,0.46633485719269396,0.7908496732026143,0.427,0.75,262,0.427
395,0.46632683549831117,0.7908496732026143,0.427,0.75,262,0.427
396,0.46631059693355187,0.7908496732026143,0.427,0.75,262,0.427
397,0.4663018556981305,0.7908496732026143,0.427,0.75,262,0.427
398,0.4663066552355399,0.7908496732026143,0.427,0.75,262,0.427
399,0.4663074184087367,0.7908496732026143,0.427,0.75,262,0.427
400,0.466285927622926,0.7908496732026143,0.427,0.75,262,0.427
401,0.46628153791614607,0.7908496732026143,0.427,0.75,262,0.427
402,0.46627915178249085,0.7908496732026143,0.427,0.75,262,0.427
403,0.4662778611276664,0.7908496732026143,0.427,0.75,262,0.427
404,0.4662792429425358,0.7908496732026143,0.427,0.75,262,0.427
405,0.46627335299074263,0.7908496732026143,0.427,0.75,262,0.427
406,0.46627257462420496,0.7908496732026143,0.427,0.75,262,0.427
407,0.46626625653185877,0.7908496732026143,0.427,0.75,262,0.427
408,0.46627073077594533,0.7908496732026143,0.427,0.75,262,0.427
