Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6816174991769728,0.5098039215686274,0.604,1.0,0,0.604
1,0.662035574710447,0.6143790849673203,0.378,1.0,1,0.378
2,0.6293779128517201,0.6339869281045751,0.368,1.0,2,0.368
3,0.6171907420251884,0.6405228758169934,0.466,0.9411764705882353,2,0.368
4,0.5865587183073455,0.6274509803921569,0.318,1.0,4,0.318
5,0.5614935116830215,0.6928104575163399,0.395,0.8823529411764706,4,0.318
6,0.5330310117185505,0.7189542483660131,0.306,0.8823529411764706,6,0.306
7,0.5279793135480944,0.7254901960784313,0.301,0.8823529411764706,7,0.301
8,0.48693547139759935,0.7581699346405228,0.447,0.8235294117647058,7,0.301
9,0.4854086754368801,0.8104575163398693,0.333,0.8235294117647058,7,0.301
10,0.5006226431700139,0.7777777777777778,0.253,0.8235294117647058,10,0.253
11,0.45758790517944137,0.7777777777777778,0.507,0.7647058823529411,10,0.253
12,0.45542771851315217,0.8104575163398693,0.275,0.8235294117647058,10,0.253
13,0.44682199132987876,0.803921568627451,0.351,0.8235294117647058,10,0.253
14,0.4157754989231334,0.8366013071895425,0.463,0.7647058823529411,10,0.253
15,0.43714766447840175,0.8169934640522876,0.302,0.8235294117647058,10,0.253
16,0.42837775415844387,0.8104575163398693,0.258,0.8235294117647058,10,0.253
17,0.38114635500253413,0.8431372549019608,0.448,0.7647058823529411,10,0.253
18,0.3929089446083393,0.8366013071895425,0.379,0.8235294117647058,10,0.253
19,0.4033373457933563,0.8235294117647058,0.229,0.8823529411764706,19,0.229
20,0.36354321514079774,0.8496732026143791,0.333,0.8235294117647058,19,0.229
21,0.35219237188887753,0.8562091503267973,0.409,0.8235294117647058,19,0.229
22,0.3657377401208566,0.8627450980392157,0.264,0.8823529411764706,19,0.229
23,0.34548909640779685,0.869281045751634,0.247,0.8823529411764706,19,0.229
24,0.32748741417928456,0.8758169934640523,0.377,0.8823529411764706,19,0.229
25,0.34058895064335243,0.8758169934640523,0.434,0.8235294117647058,19,0.229
26,0.3572297458555184,0.8496732026143791,0.21,0.9411764705882353,26,0.21
27,0.33435533950531404,0.8627450980392157,0.239,0.9411764705882353,26,0.21
28,0.31695182572782427,0.869281045751634,0.298,0.8823529411764706,26,0.21
29,0.32990310608951096,0.8758169934640523,0.282,0.8823529411764706,26,0.21
30,0.3131538787308861,0.8888888888888888,0.266,0.8823529411764706,26,0.21
31,0.3124125927102332,0.8823529411764706,0.487,0.8235294117647058,26,0.21
32,0.3469730629250894,0.8758169934640523,0.265,0.8823529411764706,26,0.21
33,0.3396660212208243,0.8496732026143791,0.223,0.9411764705882353,26,0.21
34,0.3204679726775176,0.8758169934640523,0.433,0.8235294117647058,26,0.21
35,0.3366443049284368,0.8562091503267973,0.188,0.9411764705882353,35,0.188
36,0.3113619219633489,0.8496732026143791,0.438,0.8823529411764706,35,0.188
37,0.3268375373354145,0.8627450980392157,0.701,0.7058823529411765,35,0.188
38,0.38508617839002923,0.8431372549019608,0.161,0.8823529411764706,38,0.161
39,0.3313286353170482,0.869281045751634,0.414,0.8823529411764706,38,0.161
40,0.33982715575523625,0.8496732026143791,0.257,0.8823529411764706,38,0.161
41,0.3356081052543291,0.8496732026143791,0.332,0.8235294117647058,38,0.161
42,0.3163733893360188,0.8758169934640523,0.213,0.9411764705882353,38,0.161
43,0.3044153463606741,0.8758169934640523,0.435,0.8235294117647058,38,0.161
44,0.31057943608246597,0.8954248366013072,0.236,0.8823529411764706,38,0.161
45,0.29473548835399105,0.8888888888888888,0.466,0.8823529411764706,38,0.161
46,0.2980915705362956,0.8823529411764706,0.199,0.8823529411764706,38,0.161
47,0.2895198250128553,0.8954248366013072,0.468,0.8235294117647058,38,0.161
48,0.30995937578039234,0.8823529411764706,0.213,0.8823529411764706,38,0.161
49,0.2875415043893203,0.8888888888888888,0.393,0.8823529411764706,38,0.161
50,0.28379647735676733,0.8954248366013072,0.23,0.8823529411764706,38,0.161
51,0.2729654838057125,0.8954248366013072,0.321,0.8823529411764706,38,0.161
52,0.2730465371624317,0.8954248366013072,0.354,0.8823529411764706,38,0.161
53,0.27030835412686166,0.9019607843137255,0.243,0.8823529411764706,38,0.161
54,0.2634114134155847,0.9019607843137255,0.345,0.8823529411764706,38,0.161
55,0.2696686204936769,0.9084967320261438,0.301,0.8823529411764706,38,0.161
56,0.2610399999649696,0.9019607843137255,0.292,0.8823529411764706,38,0.161
57,0.26288388026695625,0.9084967320261438,0.317,0.8823529411764706,38,0.161
58,0.2622510107124553,0.9019607843137255,0.282,0.8823529411764706,38,0.161
59,0.2611727880107032,0.9084967320261438,0.311,0.8823529411764706,38,0.161
60,0.2589045770807204,0.9019607843137255,0.283,0.8823529411764706,38,0.161
61,0.2600506709681617,0.8954248366013072,0.305,0.8823529411764706,38,0.161
62,0.25783544136028663,0.9084967320261438,0.291,0.8823529411764706,38,0.161
63,0.26211368735709223,0.8823529411764706,0.285,0.8823529411764706,38,0.161
64,0.25563763715083304,0.9084967320261438,0.306,0.8823529411764706,38,0.161
65,0.26521405012778987,0.8823529411764706,0.277,0.9411764705882353,38,0.161
66,0.25282301291141634,0.9019607843137255,0.299,0.8823529411764706,38,0.161
67,0.2651746754163231,0.8823529411764706,0.284,0.8823529411764706,38,0.161
68,0.2544817038221297,0.8954248366013072,0.284,0.9411764705882353,38,0.161
69,0.263410154121374,0.8823529411764706,0.282,0.9411764705882353,38,0.161
70,0.2551267121741974,0.8954248366013072,0.294,0.9411764705882353,38,0.161
71,0.26907384775432885,0.8888888888888888,0.298,0.8823529411764706,38,0.161
72,0.25572362951203886,0.8888888888888888,0.231,0.9411764705882353,38,0.161
73,0.26111285125508027,0.8823529411764706,0.335,0.8823529411764706,38,0.161
74,0.2637313216729881,0.8954248366013072,0.192,0.9411764705882353,38,0.161
75,0.2532723897617627,0.9084967320261438,0.34,0.8235294117647058,38,0.161
76,0.2630119128944048,0.8823529411764706,0.212,0.9411764705882353,38,0.161
77,0.24832707224718106,0.9150326797385621,0.293,0.8823529411764706,38,0.161
78,0.25456174438685375,0.8823529411764706,0.257,0.9411764705882353,38,0.161
79,0.24646205294365978,0.9084967320261438,0.288,0.8823529411764706,38,0.161
80,0.25144367221913305,0.8758169934640523,0.272,0.9411764705882353,38,0.161
81,0.2461469384774663,0.9150326797385621,0.301,0.8235294117647058,38,0.161
82,0.25182705562488705,0.8758169934640523,0.262,0.9411764705882353,38,0.161
83,0.24510468698404972,0.9150326797385621,0.308,0.8235294117647058,38,0.161
84,0.2491694771581226,0.8758169934640523,0.269,0.9411764705882353,38,0.161
85,0.24387629417812123,0.9019607843137255,0.301,0.8823529411764706,38,0.161
86,0.24662674135631985,0.8758169934640523,0.279,0.9411764705882353,38,0.161
87,0.24584293248606662,0.8954248366013072,0.265,0.9411764705882353,38,0.161
88,0.24228294729407318,0.9019607843137255,0.319,0.8823529411764706,38,0.161
89,0.2489008873311523,0.8823529411764706,0.263,0.9411764705882353,38,0.161
90,0.24513862549869064,0.8954248366013072,0.277,0.9411764705882353,38,0.161
91,0.2416191813992519,0.9084967320261438,0.348,0.8235294117647058,38,0.161
92,0.2617765588113685,0.8823529411764706,0.214,0.9411764705882353,38,0.161
93,0.2450058884869993,0.9084967320261438,0.308,0.8823529411764706,38,0.161
94,0.2509973935442033,0.8888888888888888,0.275,0.9411764705882353,38,0.161
95,0.25432581917133207,0.8823529411764706,0.25,0.9411764705882353,38,0.161
96,0.24056961070867924,0.9150326797385621,0.307,0.8823529411764706,38,0.161
97,0.2505730396392299,0.8888888888888888,0.246,0.9411764705882353,38,0.161
98,0.23945368436816472,0.9084967320261438,0.3,0.8823529411764706,38,0.161
99,0.2442192317418803,0.8758169934640523,0.232,0.9411764705882353,38,0.161
100,0.23583231428090265,0.9084967320261438,0.292,0.8823529411764706,38,0.161
101,0.23430616812768326,0.8888888888888888,0.266,0.9411764705882353,38,0.161
102,0.23393991316845214,0.9019607843137255,0.291,0.8823529411764706,38,0.161
103,0.23366092272054137,0.8888888888888888,0.275,0.8823529411764706,38,0.161
104,0.23147706473185345,0.9019607843137255,0.284,0.8823529411764706,38,0.161
105,0.23205220728528267,0.8888888888888888,0.283,0.8823529411764706,38,0.161
106,0.23108257226694642,0.8954248366013072,0.281,0.8823529411764706,38,0.161
107,0.23239364587014016,0.8888888888888888,0.282,0.8823529411764706,38,0.161
108,0.22940459068304572,0.8954248366013072,0.283,0.8823529411764706,38,0.161
109,0.23222643955081118,0.8888888888888888,0.283,0.8823529411764706,38,0.161
110,0.22910055673979465,0.9019607843137255,0.281,0.8823529411764706,38,0.161
111,0.23166224477337857,0.8954248366013072,0.278,0.8823529411764706,38,0.161
112,0.22792431984851563,0.9084967320261438,0.298,0.8823529411764706,38,0.161
113,0.23296213529857934,0.8888888888888888,0.283,0.8823529411764706,38,0.161
114,0.225642930058872,0.9084967320261438,0.282,0.8823529411764706,38,0.161
115,0.2336054870895311,0.9019607843137255,0.3,0.8823529411764706,38,0.161
116,0.22716890265739043,0.8954248366013072,0.303,0.8823529411764706,38,0.161
117,0.24007578077269534,0.8888888888888888,0.298,0.8823529411764706,38,0.161
118,0.23143874790543825,0.9019607843137255,0.253,0.9411764705882353,38,0.161
119,0.2406402949024649,0.8954248366013072,0.379,0.8235294117647058,38,0.161
120,0.24480972044608174,0.8888888888888888,0.185,0.9411764705882353,38,0.161
121,0.24338449800715728,0.9019607843137255,0.311,0.8823529411764706,38,0.161
122,0.24468458740929372,0.8823529411764706,0.24,0.9411764705882353,38,0.161
123,0.22810129626514086,0.8954248366013072,0.225,0.9411764705882353,38,0.161
124,0.23138319696086684,0.8954248366013072,0.348,0.8235294117647058,38,0.161
125,0.23656626113879134,0.8823529411764706,0.225,0.9411764705882353,38,0.161
126,0.2289133509194929,0.9084967320261438,0.283,0.8823529411764706,38,0.161
