Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.30804288971657845,0.8627450980392157,0.446,0.875,12,0.317
35,0.322974539270588,0.8431372549019608,0.384,0.875,12,0.317
36,0.2915446703730066,0.9019607843137255,0.4,0.875,12,0.317
37,0.3087238385007272,0.869281045751634,0.412,0.875,12,0.317
38,0.2957223431736815,0.8758169934640523,0.389,0.875,12,0.317
39,0.2919347817991294,0.8823529411764706,0.428,0.875,12,0.317
40,0.30625208783773034,0.8496732026143791,0.415,0.875,12,0.317
41,0.29420681697091244,0.869281045751634,0.374,0.875,12,0.317
42,0.2836321062511868,0.8823529411764706,0.402,0.9375,12,0.317
43,0.29227940962205523,0.8562091503267973,0.412,0.875,12,0.317
44,0.2904536753308539,0.8496732026143791,0.402,0.875,12,0.317
45,0.28650814869435004,0.869281045751634,0.367,0.875,12,0.317
46,0.2784028591868145,0.8954248366013072,0.375,0.875,12,0.317
47,0.28266920168804965,0.8823529411764706,0.402,0.9375,12,0.317
48,0.29916956017609514,0.8562091503267973,0.432,0.875,12,0.317
49,0.30114201276130925,0.8627450980392157,0.357,0.875,12,0.317
50,0.27944129695689757,0.8954248366013072,0.396,0.875,12,0.317
51,0.28273872008510664,0.8954248366013072,0.363,0.875,12,0.317
52,0.2761755801883398,0.8823529411764706,0.383,0.9375,12,0.317
53,0.27616848976783503,0.8888888888888888,0.358,0.875,12,0.317
54,0.27891242328812094,0.8823529411764706,0.407,0.875,12,0.317
55,0.2856642561021194,0.8888888888888888,0.357,0.875,12,0.317
56,0.27964239445776723,0.8823529411764706,0.393,0.9375,12,0.317
57,0.2807911358822405,0.8954248366013072,0.363,0.875,12,0.317
58,0.27991196620308495,0.8823529411764706,0.377,0.9375,12,0.317
59,0.2746502890501147,0.9019607843137255,0.356,0.875,12,0.317
60,0.2774714513931399,0.8823529411764706,0.393,0.875,12,0.317
61,0.2820745363734127,0.8888888888888888,0.356,0.875,12,0.317
62,0.27960899219014285,0.8823529411764706,0.375,0.875,12,0.317
63,0.27365615710713503,0.9150326797385621,0.363,0.875,12,0.317
64,0.27467087427385495,0.8823529411764706,0.36,0.875,12,0.317
65,0.2681570792315053,0.9150326797385621,0.359,0.9375,12,0.317
66,0.27197855691504635,0.869281045751634,0.366,0.9375,12,0.317
67,0.27109324805487217,0.9019607843137255,0.359,0.875,12,0.317
68,0.2735586041718527,0.8823529411764706,0.364,0.9375,12,0.317
69,0.2673790475317076,0.8954248366013072,0.352,0.9375,12,0.317
70,0.2704614741739884,0.869281045751634,0.373,0.9375,12,0.317
71,0.2748199818181057,0.8954248366013072,0.35,0.875,12,0.317
72,0.2731766765024148,0.8888888888888888,0.366,0.9375,12,0.317
73,0.2683856433707904,0.8954248366013072,0.343,0.875,12,0.317
74,0.2724650678486606,0.8823529411764706,0.392,0.875,12,0.317
75,0.2824239523387423,0.8823529411764706,0.338,0.875,12,0.317
76,0.27753402117420645,0.8888888888888888,0.36,0.9375,12,0.317
77,0.2708094440449297,0.9019607843137255,0.342,0.875,12,0.317
78,0.2671799328592088,0.8954248366013072,0.371,0.9375,12,0.317
79,0.2777888446656707,0.8954248366013072,0.337,0.875,12,0.317
80,0.27847089837579164,0.8954248366013072,0.35,0.9375,12,0.317
81,0.26610424676362204,0.9084967320261438,0.348,0.9375,12,0.317
82,0.28202276087664313,0.8954248366013072,0.421,0.875,12,0.317
83,0.2971408979760276,0.869281045751634,0.334,0.875,12,0.317
84,0.2882201090162876,0.8888888888888888,0.377,0.9375,12,0.317
85,0.2855902321003621,0.9019607843137255,0.362,0.9375,12,0.317
86,0.28084613275683784,0.8758169934640523,0.353,0.875,12,0.317
87,0.2652842402458191,0.9150326797385621,0.383,0.9375,12,0.317
88,0.2734612150519502,0.869281045751634,0.347,0.875,12,0.317
89,0.25771179016119516,0.8888888888888888,0.372,0.9375,12,0.317
90,0.2644415525049945,0.8888888888888888,0.34,0.875,12,0.317
91,0.2601306803670584,0.8888888888888888,0.358,0.875,12,0.317
92,0.26305532708666685,0.8888888888888888,0.323,0.9375,12,0.317
93,0.2581043212242376,0.8823529411764706,0.349,0.875,12,0.317
94,0.2680290477727753,0.8823529411764706,0.307,0.9375,94,0.307
95,0.26270851317573995,0.8823529411764706,0.364,0.875,94,0.307
96,0.28682318495379555,0.8888888888888888,0.309,0.875,94,0.307
97,0.2757628415924272,0.8888888888888888,0.351,0.9375,94,0.307
98,0.27461359586591033,0.9019607843137255,0.35,0.9375,94,0.307
99,0.27641235632834094,0.8758169934640523,0.333,0.875,94,0.307
100,0.25634514710872003,0.9019607843137255,0.379,0.9375,94,0.307
101,0.26399445572709723,0.8888888888888888,0.376,0.9375,94,0.307
102,0.25479465761995,0.8823529411764706,0.372,0.875,94,0.307
103,0.24819081232828252,0.8954248366013072,0.361,0.9375,94,0.307
104,0.24986743371860654,0.8888888888888888,0.343,0.9375,94,0.307
105,0.2508973945784413,0.8954248366013072,0.33,0.9375,94,0.307
106,0.24211060523597244,0.8954248366013072,0.327,0.9375,94,0.307
107,0.2454923428351583,0.8888888888888888,0.322,0.9375,94,0.307
108,0.24541511148019554,0.8954248366013072,0.327,0.9375,94,0.307
109,0.23819912716843725,0.8954248366013072,0.334,0.9375,94,0.307
110,0.2437793838432412,0.9019607843137255,0.329,0.9375,94,0.307
111,0.24018293599677243,0.8954248366013072,0.329,0.9375,94,0.307
112,0.24079013649934258,0.8954248366013072,0.337,0.9375,94,0.307
113,0.24058175612898433,0.9019607843137255,0.338,0.9375,94,0.307
114,0.23877482349966087,0.8954248366013072,0.332,0.9375,94,0.307
115,0.239883825767274,0.8954248366013072,0.341,0.9375,94,0.307
116,0.23736334567755654,0.9019607843137255,0.341,0.9375,94,0.307
117,0.2397257264922647,0.8954248366013072,0.338,0.9375,94,0.307
118,0.23720243018047482,0.9019607843137255,0.346,0.9375,94,0.307
119,0.2398630704949884,0.8954248366013072,0.35,0.9375,94,0.307
120,0.23437919326467452,0.9084967320261438,0.343,0.9375,94,0.307
121,0.23894178175848294,0.8888888888888888,0.358,0.9375,94,0.307
122,0.23255920166673225,0.9084967320261438,0.354,0.9375,94,0.307
123,0.23796150302575306,0.8888888888888888,0.362,0.9375,94,0.307
124,0.2313631838248446,0.9019607843137255,0.366,0.9375,94,0.307
125,0.23829366558907078,0.8888888888888888,0.378,0.9375,94,0.307
126,0.22554704147616242,0.8954248366013072,0.386,0.9375,94,0.307
127,0.23425250846186493,0.8954248366013072,0.382,0.9375,94,0.307
128,0.22356380775473475,0.9084967320261438,0.395,0.9375,94,0.307
129,0.23224356478335811,0.8954248366013072,0.397,0.9375,94,0.307
130,0.22500892655522214,0.8954248366013072,0.4,0.9375,94,0.307
131,0.22735480925226523,0.9084967320261438,0.389,0.9375,94,0.307
132,0.22198745588851132,0.9019607843137255,0.401,0.9375,94,0.307
133,0.22422902500317768,0.8888888888888888,0.412,0.9375,94,0.307
134,0.22277432758044574,0.9019607843137255,0.415,0.9375,94,0.307
135,0.22703102133632486,0.8888888888888888,0.403,0.9375,94,0.307
136,0.22298691514270758,0.8954248366013072,0.419,0.9375,94,0.307
137,0.22959674719501943,0.8758169934640523,0.388,0.9375,94,0.307
138,0.2339023272780811,0.8758169934640523,0.456,0.9375,94,0.307
139,0.23599643089802436,0.8954248366013072,0.44,0.9375,94,0.307
140,0.2412056273299884,0.8888888888888888,0.44,0.9375,94,0.307
141,0.22756620063111674,0.9019607843137255,0.498,0.9375,94,0.307
142,0.2420122618573943,0.8823529411764706,0.436,0.875,94,0.307
143,0.21978218648947923,0.9019607843137255,0.433,0.9375,94,0.307
144,0.22116329555028405,0.9150326797385621,0.457,0.9375,94,0.307
145,0.2232849858944712,0.8823529411764706,0.448,0.9375,94,0.307
146,0.2134377929120282,0.9084967320261438,0.441,0.9375,94,0.307
147,0.22508917310658624,0.8954248366013072,0.46,0.9375,94,0.307
148,0.21051780694450428,0.9215686274509803,0.488,0.9375,94,0.307
149,0.21837045320498397,0.9084967320261438,0.48,0.9375,94,0.307
150,0.2078411887868557,0.934640522875817,0.485,0.9375,94,0.307
151,0.2095964225678662,0.9084967320261438,0.483,0.9375,94,0.307
152,0.2052423290762247,0.9084967320261438,0.479,0.9375,94,0.307
153,0.20430308814142265,0.9084967320261438,0.481,0.9375,94,0.307
154,0.20554477346488853,0.9084967320261438,0.485,0.9375,94,0.307
155,0.204530214756922,0.9084967320261438,0.491,0.9375,94,0.307
156,0.20603762849483614,0.9084967320261438,0.495,0.9375,94,0.307
157,0.20231206325534123,0.9084967320261438,0.483,0.9375,94,0.307
158,0.2025423687852286,0.9084967320261438,0.475,0.9375,94,0.307
159,0.2030385622596429,0.9084967320261438,0.487,0.9375,94,0.307
160,0.20145777403529175,0.9084967320261438,0.497,0.9375,94,0.307
161,0.20288737274073307,0.9084967320261438,0.499,0.9375,94,0.307
162,0.19769326592582503,0.9084967320261438,0.496,0.9375,94,0.307
163,0.201385017606168,0.9084967320261438,0.494,0.9375,94,0.307
164,0.20010519066667246,0.9084967320261438,0.502,0.9375,94,0.307
165,0.1984523056574117,0.9084967320261438,0.508,0.9375,94,0.307
166,0.20138552901791593,0.9084967320261438,0.506,0.9375,94,0.307
167,0.19472062840960383,0.9084967320261438,0.501,0.9375,94,0.307
168,0.19729753286620372,0.9084967320261438,0.501,0.9375,94,0.307
169,0.19601654295438256,0.9084967320261438,0.511,0.9375,94,0.307
170,0.19542581222805322,0.9084967320261438,0.511,0.9375,94,0.307
171,0.19507992890925188,0.9084967320261438,0.508,0.9375,94,0.307
172,0.19375910595351575,0.9084967320261438,0.509,0.9375,94,0.307
173,0.19336413918367398,0.9084967320261438,0.514,0.9375,94,0.307
174,0.19248692145924162,0.9084967320261438,0.52,0.9375,94,0.307
175,0.19236821978310353,0.9084967320261438,0.516,0.9375,94,0.307
176,0.19253246038178212,0.9084967320261438,0.521,0.9375,94,0.307
177,0.19033805198139614,0.9084967320261438,0.523,0.9375,94,0.307
178,0.19325686134154502,0.9084967320261438,0.522,0.9375,94,0.307
179,0.1891968501549141,0.9084967320261438,0.529,0.9375,94,0.307
180,0.19169526123533062,0.9084967320261438,0.524,0.9375,94,0.307
181,0.18922143112989812,0.9084967320261438,0.532,0.9375,94,0.307
182,0.1906196009489446,0.9084967320261438,0.534,0.9375,94,0.307
183,0.18826678629015006,0.9084967320261438,0.536,0.9375,94,0.307
184,0.19025268595592648,0.9084967320261438,0.536,0.9375,94,0.307
185,0.18766220323010988,0.9084967320261438,0.542,0.9375,94,0.307
186,0.18782586687140995,0.9084967320261438,0.541,0.9375,94,0.307
187,0.18889900165445664,0.9084967320261438,0.544,0.9375,94,0.307
188,0.1861487197525361,0.9084967320261438,0.551,0.9375,94,0.307
189,0.18766349865720164,0.9084967320261438,0.545,0.9375,94,0.307
190,0.18534022569656372,0.9084967320261438,0.548,0.9375,94,0.307
191,0.1865563875709484,0.9084967320261438,0.548,0.9375,94,0.307
192,0.18553725547260708,0.9084967320261438,0.552,0.9375,94,0.307
193,0.18559014057022294,0.9084967320261438,0.555,0.9375,94,0.307
194,0.184921280620924,0.9084967320261438,0.554,0.9375,94,0.307
195,0.1845002170968679,0.9084967320261438,0.555,0.9375,94,0.307
196,0.18439233166719574,0.9084967320261438,0.558,0.9375,94,0.307
197,0.1861359572488498,0.9084967320261438,0.559,0.9375,94,0.307
198,0.18346599698845856,0.9084967320261438,0.561,0.9375,94,0.307
199,0.1840758916794085,0.9084967320261438,0.562,0.9375,94,0.307
200,0.1824847853748627,0.9084967320261438,0.56,0.9375,94,0.307
201,0.18190187512854344,0.9084967320261438,0.561,0.9375,94,0.307
202,0.18063963151056003,0.9084967320261438,0.564,0.9375,94,0.307
203,0.1813095194451949,0.9084967320261438,0.568,0.9375,94,0.307
204,0.18095152883553037,0.9084967320261438,0.566,0.9375,94,0.307
205,0.17995349765797847,0.9084967320261438,0.565,0.9375,94,0.307
206,0.18038389919435277,0.9084967320261438,0.567,0.9375,94,0.307
207,0.18036308183389552,0.9084967320261438,0.568,0.9375,94,0.307
208,0.1799447117190735,0.9084967320261438,0.568,0.9375,94,0.307
209,0.17993440761480456,0.9084967320261438,0.571,0.9375,94,0.307
210,0.18034057372730541,0.9084967320261438,0.571,0.9375,94,0.307
211,0.17961756977575277,0.9084967320261438,0.57,0.9375,94,0.307
212,0.1806367004131959,0.9084967320261438,0.571,0.9375,94,0.307
213,0.1791933970708473,0.9084967320261438,0.574,0.9375,94,0.307
214,0.17962787232173036,0.9084967320261438,0.573,0.9375,94,0.307
215,0.17910180805750142,0.9084967320261438,0.572,0.9375,94,0.307
216,0.1792314463581135,0.9084967320261438,0.574,0.9375,94,0.307
217,0.1799380812867015,0.9084967320261438,0.575,0.9375,94,0.307
218,0.17863540755572663,0.9084967320261438,0.576,0.9375,94,0.307
219,0.1795199926382576,0.9084967320261438,0.576,0.9375,94,0.307
220,0.1789534307675424,0.9084967320261438,0.58,0.9375,94,0.307
221,0.1783944594314675,0.9084967320261438,0.58,0.9375,94,0.307
222,0.17939816610096326,0.9084967320261438,0.577,0.9375,94,0.307
223,0.1783763276887875,0.9084967320261438,0.581,0.9375,94,0.307
224,0.17816159465149337,0.9084967320261438,0.582,0.9375,94,0.307
225,0.17884378490689534,0.9084967320261438,0.579,0.9375,94,0.307
226,0.17815238768173977,0.9084967320261438,0.582,0.9375,94,0.307
227,0.1781572969812973,0.9084967320261438,0.582,0.9375,94,0.307
228,0.17824265185524435,0.9084967320261438,0.583,0.9375,94,0.307
229,0.17762780140817555,0.9084967320261438,0.586,0.9375,94,0.307
230,0.17848865936199823,0.9084967320261438,0.585,0.9375,94,0.307
231,0.17742287197144202,0.9084967320261438,0.585,0.9375,94,0.307
232,0.17779206192376568,0.9084967320261438,0.586,0.9375,94,0.307
233,0.1772698182977882,0.9084967320261438,0.587,0.9375,94,0.307
234,0.17757897439345816,0.9084967320261438,0.587,0.9375,94,0.307
235,0.17721960635161868,0.9084967320261438,0.587,0.9375,94,0.307
236,0.1773904495769077,0.9084967320261438,0.59,0.9375,94,0.307
237,0.17691546347406176,0.9084967320261438,0.589,0.9375,94,0.307
238,0.17767937875845852,0.9084967320261438,0.588,0.9375,94,0.307
239,0.1764406622235292,0.9084967320261438,0.59,0.9375,94,0.307
240,0.17742535506003823,0.9084967320261438,0.589,0.9375,94,0.307
241,0.17648656690627143,0.9084967320261438,0.59,0.9375,94,0.307
242,0.17662464354942048,0.9084967320261438,0.59,0.9375,94,0.307
243,0.1768039133813646,0.9084967320261438,0.591,0.9375,94,0.307
244,0.17629129853513506,0.9084967320261438,0.593,0.9375,94,0.307
245,0.17656389219698562,0.9084967320261438,0.593,0.9375,94,0.307
246,0.17610649691492902,0.9084967320261438,0.592,0.9375,94,0.307
247,0.17805696955693315,0.9084967320261438,0.595,0.9375,94,0.307
248,0.1757868463599604,0.9084967320261438,0.596,0.9375,94,0.307
249,0.17630180774950513,0.9084967320261438,0.593,0.9375,94,0.307
250,0.17573042613228942,0.9084967320261438,0.593,0.9375,94,0.307
251,0.1747967033020032,0.9084967320261438,0.596,0.9375,94,0.307
252,0.17417154227401696,0.9084967320261438,0.597,0.9375,94,0.307
253,0.17472180169002682,0.9084967320261438,0.596,0.9375,94,0.307
254,0.17458146177475747,0.9084967320261438,0.594,0.9375,94,0.307
255,0.1745426759026409,0.9084967320261438,0.595,0.9375,94,0.307
256,0.17444333492540845,0.9084967320261438,0.597,0.9375,94,0.307
257,0.17418211523224325,0.9084967320261438,0.599,0.9375,94,0.307
258,0.17390474199859146,0.9084967320261438,0.599,0.9375,94,0.307
259,0.17370104935823702,0.9084967320261438,0.598,0.9375,94,0.307
260,0.17415845905448876,0.9084967320261438,0.598,0.9375,94,0.307
261,0.1739186913846365,0.9084967320261438,0.599,0.9375,94,0.307
262,0.17385485471268886,0.9084967320261438,0.6,0.9375,94,0.307
263,0.17365317601783603,0.9084967320261438,0.599,0.9375,94,0.307
264,0.17372271296829958,0.9084967320261438,0.599,0.9375,94,0.307
265,0.1739627802683637,0.9084967320261438,0.6,0.9375,94,0.307
266,0.17361372860233767,0.9084967320261438,0.601,0.9375,94,0.307
267,0.17357054080059325,0.9084967320261438,0.602,0.9375,94,0.307
268,0.17340811736443462,0.9084967320261438,0.602,0.9375,94,0.307
269,0.17327755563009797,0.9084967320261438,0.601,0.9375,94,0.307
270,0.173529493799007,0.9084967320261438,0.601,0.9375,94,0.307
271,0.17335858590462627,0.9084967320261438,0.602,0.9375,94,0.307
272,0.1732016704927862,0.9084967320261438,0.603,0.9375,94,0.307
273,0.17308719207843146,0.9084967320261438,0.603,0.9375,94,0.307
274,0.17287969433404263,0.9084967320261438,0.602,0.9375,94,0.307
275,0.173132882836987,0.9084967320261438,0.603,0.9375,94,0.307
276,0.17284803282396466,0.9084967320261438,0.605,0.9375,94,0.307
277,0.17252393286017811,0.9084967320261438,0.605,0.9375,94,0.307
278,0.1726925946723402,0.9084967320261438,0.605,0.9375,94,0.307
279,0.17264028526599112,0.9084967320261438,0.605,0.9375,94,0.307
280,0.1725183018769314,0.9084967320261438,0.604,0.9375,94,0.307
281,0.17272334487414828,0.9084967320261438,0.606,0.9375,94,0.307
282,0.17229061135474374,0.9084967320261438,0.607,0.9375,94,0.307
283,0.1724269014168409,0.9084967320261438,0.606,0.9375,94,0.307
284,0.1724270135651227,0.9084967320261438,0.606,0.9375,94,0.307
285,0.17237685688960006,0.9084967320261438,0.606,0.9375,94,0.307
286,0.17221653816941518,0.9084967320261438,0.606,0.9375,94,0.307
287,0.17211352502988056,0.9084967320261438,0.608,0.9375,94,0.307
288,0.17219037148687574,0.9084967320261438,0.608,0.9375,94,0.307
289,0.17210445626109255,0.9084967320261438,0.608,0.9375,94,0.307
290,0.17189841327908773,0.9084967320261438,0.608,0.9375,94,0.307
291,0.17201275461249882,0.9084967320261438,0.61,0.9375,94,0.307
292,0.17177517307934417,0.9084967320261438,0.609,0.9375,94,0.307
293,0.17173260523408068,0.9084967320261438,0.608,0.9375,94,0.307
0.614,0.7894736842105263
21.24474859237671
