Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6936520622446646,0.5032679738562091,0.717,0.25,0,0.717
1,0.6796882386301079,0.5163398692810458,0.556,0.75,1,0.556
2,0.6222909696741041,0.6601307189542484,0.549,0.75,2,0.549
3,0.5979121966299668,0.6601307189542484,0.606,0.75,2,0.549
4,0.6003088378438762,0.6993464052287581,0.531,0.75,4,0.531
5,0.5547541574715009,0.6928104575163399,0.609,0.6875,4,0.531
6,0.5600430040188085,0.7124183006535948,0.56,0.6875,4,0.531
7,0.547406450595731,0.738562091503268,0.587,0.625,4,0.531
8,0.5354349352175893,0.7189542483660131,0.536,0.625,4,0.531
9,0.5288039940634585,0.7254901960784313,0.531,0.625,4,0.531
10,0.5062333357100394,0.738562091503268,0.521,0.625,10,0.521
11,0.5108015416494383,0.7516339869281046,0.566,0.625,10,0.521
12,0.49744004537077513,0.7254901960784313,0.494,0.75,12,0.494
13,0.45973479903601355,0.803921568627451,0.712,0.625,12,0.494
14,0.5295712234927159,0.738562091503268,0.498,0.6875,12,0.494
15,0.43651610749219755,0.8562091503267973,0.528,0.75,12,0.494
16,0.45459576701027116,0.803921568627451,0.652,0.75,12,0.494
17,0.46443413149297624,0.7843137254901961,0.48,0.6875,17,0.48
18,0.4121564044282327,0.8169934640522876,0.617,0.8125,17,0.48
19,0.4462716906678443,0.7973856209150327,0.496,0.75,17,0.48
20,0.391315557793075,0.8431372549019608,0.513,0.8125,17,0.48
21,0.4057794374967712,0.8169934640522876,0.656,0.8125,17,0.48
22,0.44739381744970685,0.8104575163398693,0.494,0.8125,17,0.48
23,0.3914416973886926,0.8235294117647058,0.378,0.8125,23,0.378
24,0.3548031735653971,0.8627450980392157,0.521,0.8125,23,0.378
25,0.42358149130359973,0.8104575163398693,0.752,0.5625,23,0.378
26,0.4869885179731581,0.738562091503268,0.378,0.875,23,0.378
27,0.37408121037327385,0.8627450980392157,0.542,0.8125,23,0.378
28,0.39561860292565587,0.8169934640522876,0.331,0.875,28,0.331
29,0.33913658276882047,0.8823529411764706,0.521,0.875,28,0.331
30,0.39424750520512947,0.8300653594771242,0.38,0.8125,28,0.331
31,0.32719304183729336,0.8758169934640523,0.398,0.8125,28,0.331
32,0.3646424223784528,0.8627450980392157,0.429,0.875,28,0.331
33,0.34306678409669916,0.8496732026143791,0.344,0.875,28,0.331
34,0.3147265709498349,0.8562091503267973,0.484,0.875,28,0.331
35,0.3386809655459099,0.8496732026143791,0.326,0.875,35,0.326
36,0.3069958517364427,0.8496732026143791,0.357,0.9375,35,0.326
37,0.32889789206529757,0.8496732026143791,0.355,0.875,35,0.326
38,0.31889770554950814,0.8562091503267973,0.327,0.9375,35,0.326
39,0.3013784643871332,0.8758169934640523,0.357,0.9375,35,0.326
40,0.3059997794285319,0.8627450980392157,0.43,0.875,35,0.326
41,0.31972984667696985,0.8496732026143791,0.328,0.8125,35,0.326
42,0.31411420948365154,0.869281045751634,0.319,0.9375,42,0.319
43,0.3562721779533461,0.8431372549019608,0.55,0.8125,42,0.319
44,0.39482852933453577,0.8169934640522876,0.379,0.8125,42,0.319
45,0.35907481737386165,0.8496732026143791,0.505,0.8125,42,0.319
46,0.38130786839653463,0.8431372549019608,0.548,0.875,42,0.319
47,0.34565411264600315,0.8431372549019608,0.365,0.875,42,0.319
48,0.307612576515846,0.8758169934640523,0.4,0.8125,42,0.319
49,0.30825106010717507,0.8562091503267973,0.356,0.875,42,0.319
50,0.29694513801266165,0.8758169934640523,0.387,0.8125,42,0.319
51,0.2844154028331532,0.8954248366013072,0.374,0.875,42,0.319
52,0.2856775393673018,0.8431372549019608,0.312,0.875,52,0.312
53,0.26945628371893193,0.8758169934640523,0.299,0.875,53,0.299
54,0.2689453452046401,0.8431372549019608,0.263,0.875,54,0.263
55,0.26130220069994337,0.8758169934640523,0.299,0.875,54,0.263
56,0.26024799029421963,0.8496732026143791,0.297,0.875,54,0.263
57,0.25514895230336904,0.8496732026143791,0.316,0.875,54,0.263
58,0.25389736881053526,0.8496732026143791,0.33,0.875,54,0.263
59,0.24927251566858852,0.8496732026143791,0.348,0.875,54,0.263
60,0.2461692044158387,0.8562091503267973,0.354,0.9375,54,0.263
61,0.2425458005635567,0.8627450980392157,0.378,0.9375,54,0.263
62,0.24125180641810098,0.8627450980392157,0.387,0.9375,54,0.263
63,0.23974297833598518,0.8758169934640523,0.367,0.875,54,0.263
64,0.2338033746075786,0.8888888888888888,0.398,0.875,54,0.263
65,0.2326723008958343,0.8823529411764706,0.441,0.9375,54,0.263
66,0.23209000276584252,0.8627450980392157,0.469,0.9375,54,0.263
67,0.2353677831444086,0.8954248366013072,0.45,0.9375,54,0.263
68,0.22981224506119496,0.8627450980392157,0.415,0.875,54,0.263
69,0.22547833942899517,0.9019607843137255,0.46,0.9375,54,0.263
70,0.22713939076155618,0.869281045751634,0.499,0.9375,54,0.263
71,0.23831899882921206,0.8954248366013072,0.484,0.9375,54,0.263
72,0.23083029161481297,0.8954248366013072,0.366,0.875,54,0.263
73,0.22563545123424406,0.9084967320261438,0.449,0.875,54,0.263
74,0.23087562084977142,0.9019607843137255,0.567,0.9375,54,0.263
75,0.2367090984107622,0.869281045751634,0.536,0.9375,54,0.263
76,0.23621375673736622,0.9019607843137255,0.21,0.875,76,0.21
77,0.24631203555203732,0.9084967320261438,0.642,0.875,76,0.21
78,0.3179375241005343,0.8496732026143791,0.528,0.9375,76,0.21
79,0.28757955474791186,0.8758169934640523,0.319,0.875,76,0.21
80,0.2751036783059438,0.8823529411764706,0.5,0.9375,76,0.21
81,0.2910902166093876,0.9019607843137255,0.579,0.8125,76,0.21
82,0.33937442361139786,0.8758169934640523,0.583,0.8125,76,0.21
83,0.3035595942946041,0.8954248366013072,0.472,0.875,76,0.21
84,0.29152097441012564,0.8823529411764706,0.331,0.875,76,0.21
85,0.26914847871057346,0.8888888888888888,0.337,0.875,76,0.21
86,0.2696540370291355,0.8758169934640523,0.282,0.875,76,0.21
87,0.2615355877510083,0.8888888888888888,0.3,0.875,76,0.21
88,0.24954034806856143,0.8823529411764706,0.327,0.9375,76,0.21
89,0.2425979941693786,0.869281045751634,0.317,0.9375,76,0.21
90,0.2299541489166372,0.9019607843137255,0.364,0.9375,76,0.21
91,0.22819681056574279,0.9084967320261438,0.378,0.9375,76,0.21
92,0.22222661913609973,0.8888888888888888,0.431,0.9375,76,0.21
93,0.22438736406027102,0.8758169934640523,0.416,0.9375,76,0.21
94,0.21922496827988844,0.8758169934640523,0.451,0.9375,76,0.21
95,0.21909850231962266,0.8888888888888888,0.433,0.9375,76,0.21
96,0.21447476257685744,0.8954248366013072,0.39,0.9375,76,0.21
97,0.2115174740358116,0.8954248366013072,0.47,0.9375,76,0.21
98,0.22309795801156487,0.8888888888888888,0.448,0.9375,76,0.21
99,0.2169520862741408,0.9084967320261438,0.319,0.875,76,0.21
100,0.22016780399808697,0.9084967320261438,0.529,0.9375,76,0.21
101,0.2253777846401813,0.8888888888888888,0.389,0.875,76,0.21
102,0.22618846682941213,0.9019607843137255,0.514,0.9375,76,0.21
103,0.25354984948058534,0.9019607843137255,0.28,0.875,76,0.21
104,0.3111778901877746,0.8758169934640523,0.616,0.9375,76,0.21
105,0.33807546328874977,0.8758169934640523,0.614,0.9375,76,0.21
106,0.32352203325508466,0.869281045751634,0.55,0.875,76,0.21
107,0.2972864413183499,0.8888888888888888,0.577,0.9375,76,0.21
108,0.30264970163504284,0.8954248366013072,0.57,0.9375,76,0.21
109,0.3019188863584419,0.8627450980392157,0.515,0.875,76,0.21
110,0.30008693789344987,0.8758169934640523,0.51,0.875,76,0.21
111,0.27856598132186466,0.8823529411764706,0.512,0.875,76,0.21
112,0.27486226206121883,0.8954248366013072,0.446,0.875,76,0.21
113,0.25977956352670206,0.8954248366013072,0.415,0.875,76,0.21
114,0.25049764872376434,0.8954248366013072,0.395,0.875,76,0.21
115,0.24534566953680872,0.8954248366013072,0.368,0.875,76,0.21
116,0.23960564826049058,0.8954248366013072,0.34,0.875,76,0.21
117,0.2340495767546635,0.9150326797385621,0.317,0.9375,76,0.21
118,0.23092899953617768,0.9019607843137255,0.279,0.9375,76,0.21
119,0.22484472598515304,0.8758169934640523,0.245,0.9375,76,0.21
120,0.21967450690035725,0.9019607843137255,0.229,0.9375,76,0.21
121,0.216093177596728,0.8954248366013072,0.245,0.9375,76,0.21
122,0.21452940571931453,0.9084967320261438,0.285,0.9375,76,0.21
123,0.21061825684083055,0.9019607843137255,0.311,0.9375,76,0.21
124,0.20921128491560617,0.9019607843137255,0.336,0.9375,76,0.21
125,0.20737541988005045,0.8888888888888888,0.358,0.9375,76,0.21
126,0.2045225390032226,0.9084967320261438,0.382,0.9375,76,0.21
127,0.20264651144252105,0.9084967320261438,0.396,0.9375,76,0.21
128,0.20308887189120248,0.8954248366013072,0.388,0.9375,76,0.21
129,0.1987811842190674,0.9084967320261438,0.407,0.9375,76,0.21
130,0.20893743887446284,0.8954248366013072,0.36,0.9375,76,0.21
131,0.21126167778096167,0.8823529411764706,0.45,0.9375,76,0.21
132,0.24676616626237732,0.8431372549019608,0.382,0.875,76,0.21
133,0.28317410562163087,0.8888888888888888,0.469,0.9375,76,0.21
134,0.27653932026009154,0.8431372549019608,0.459,0.9375,76,0.21
135,0.252214993526733,0.869281045751634,0.413,0.875,76,0.21
136,0.2106764541537154,0.8954248366013072,0.527,0.875,76,0.21
137,0.2631338877615586,0.8823529411764706,0.514,0.9375,76,0.21
138,0.2524748653952592,0.8823529411764706,0.481,0.875,76,0.21
139,0.24185772814781836,0.8954248366013072,0.466,0.9375,76,0.21
140,0.2292828071935504,0.9019607843137255,0.417,0.9375,76,0.21
141,0.2091677152837803,0.8823529411764706,0.275,0.875,76,0.21
142,0.2067582933536542,0.9019607843137255,0.298,0.9375,76,0.21
143,0.20332701942499945,0.9084967320261438,0.395,0.9375,76,0.21
144,0.20299147049975552,0.9019607843137255,0.414,0.9375,76,0.21
145,0.19575284002653134,0.9019607843137255,0.436,0.9375,76,0.21
146,0.19956515593076843,0.9084967320261438,0.423,0.9375,76,0.21
147,0.19453675246316623,0.9084967320261438,0.426,0.9375,76,0.21
148,0.1938726952652526,0.9150326797385621,0.427,0.9375,76,0.21
149,0.19164377733383303,0.8888888888888888,0.438,0.9375,76,0.21
150,0.19525082380163902,0.9084967320261438,0.438,0.9375,76,0.21
151,0.19126489466311886,0.8954248366013072,0.425,0.9375,76,0.21
152,0.18536000693935195,0.8888888888888888,0.434,0.9375,76,0.21
153,0.18966622879497366,0.8954248366013072,0.434,0.9375,76,0.21
154,0.18910079259498447,0.8823529411764706,0.424,0.9375,76,0.21
155,0.18336524527057324,0.8888888888888888,0.432,0.9375,76,0.21
156,0.18618249289350572,0.9019607843137255,0.434,0.9375,76,0.21
157,0.185157438801005,0.9019607843137255,0.433,0.9375,76,0.21
158,0.1837795610521354,0.9019607843137255,0.436,0.9375,76,0.21
159,0.18429179616223754,0.8954248366013072,0.435,0.9375,76,0.21
160,0.18286680814877054,0.9019607843137255,0.436,0.9375,76,0.21
161,0.18257102160866745,0.8954248366013072,0.437,0.9375,76,0.21
162,0.18464836312664878,0.8954248366013072,0.435,0.9375,76,0.21
163,0.18280121995732676,0.8954248366013072,0.439,0.9375,76,0.21
164,0.18623799553104475,0.8954248366013072,0.442,0.9375,76,0.21
165,0.18540346651685005,0.8888888888888888,0.435,0.9375,76,0.21
166,0.1807966525453368,0.8954248366013072,0.444,0.9375,76,0.21
167,0.18280943677900663,0.8888888888888888,0.441,0.9375,76,0.21
168,0.1798295567627826,0.8954248366013072,0.447,0.9375,76,0.21
169,0.18033203993942223,0.8954248366013072,0.449,0.9375,76,0.21
170,0.18026041249239366,0.8954248366013072,0.449,0.9375,76,0.21
171,0.17880574229106405,0.9084967320261438,0.452,0.9375,76,0.21
172,0.1847889158947795,0.8954248366013072,0.451,0.9375,76,0.21
173,0.1811178610994925,0.9084967320261438,0.454,0.9375,76,0.21
174,0.18604577167166603,0.8954248366013072,0.457,0.9375,76,0.21
175,0.18394725190268624,0.8888888888888888,0.449,0.9375,76,0.21
176,0.1794497775875665,0.8954248366013072,0.462,0.9375,76,0.21
177,0.18172874998033436,0.9019607843137255,0.454,0.9375,76,0.21
178,0.17464854626678952,0.8954248366013072,0.464,0.9375,76,0.21
179,0.17709345570187163,0.8954248366013072,0.465,0.9375,76,0.21
180,0.17538363905319201,0.9150326797385621,0.468,0.9375,76,0.21
181,0.17832767106349173,0.8954248366013072,0.466,0.9375,76,0.21
182,0.17658082960672628,0.9084967320261438,0.469,0.9375,76,0.21
183,0.18448425576188207,0.8954248366013072,0.467,0.9375,76,0.21
