Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.628910130145503,0.6601307189542484,0.698,0.625,0,0.698
1,0.6556175448536093,0.7058823529411765,0.572,0.75,1,0.572
2,0.6041698927193685,0.6601307189542484,0.573,0.75,1,0.572
3,0.5787137209200391,0.7254901960784313,0.631,0.5625,1,0.572
4,0.5513136344018326,0.7712418300653595,0.636,0.6875,1,0.572
5,0.5209036862928104,0.7450980392156863,0.672,0.5625,1,0.572
6,0.49087466289794524,0.7712418300653595,0.692,0.625,1,0.572
7,0.5294430820770513,0.7450980392156863,0.556,0.6875,7,0.556
8,0.4920492427411422,0.7712418300653595,0.594,0.6875,7,0.556
9,0.4436544253935222,0.803921568627451,0.619,0.6875,7,0.556
10,0.4554496049101836,0.8169934640522876,0.637,0.6875,7,0.556
11,0.42755386992996813,0.8300653594771242,0.58,0.75,7,0.556
12,0.4203538014218698,0.8104575163398693,0.556,0.8125,7,0.556
13,0.4629195550687952,0.8235294117647058,0.608,0.6875,7,0.556
14,0.4200191867896934,0.8169934640522876,0.64,0.75,7,0.556
15,0.4410739887773601,0.8366013071895425,0.615,0.6875,7,0.556
16,0.4223626090420617,0.8235294117647058,0.669,0.8125,7,0.556
17,0.4612086345167721,0.8104575163398693,0.581,0.6875,7,0.556
18,0.4191228451292499,0.8235294117647058,0.671,0.8125,7,0.556
19,0.4604828131744285,0.8235294117647058,0.58,0.6875,7,0.556
20,0.4390385499577117,0.7973856209150327,0.658,0.75,7,0.556
21,0.47537804682270374,0.803921568627451,0.559,0.6875,7,0.556
22,0.43947286699332444,0.7908496732026143,0.574,0.75,7,0.556
23,0.4477866367966521,0.803921568627451,0.573,0.75,7,0.556
24,0.3981559767442591,0.8366013071895425,0.583,0.75,7,0.556
25,0.4065258008202696,0.8169934640522876,0.556,0.75,7,0.556
26,0.3831326809583926,0.8562091503267973,0.551,0.6875,26,0.551
27,0.39068830928771325,0.8496732026143791,0.543,0.6875,27,0.543
28,0.3779030048769284,0.8562091503267973,0.532,0.75,28,0.532
29,0.4079768470689362,0.8496732026143791,0.632,0.6875,28,0.532
30,0.36630073111820843,0.8562091503267973,0.584,0.75,28,0.532
31,0.39660172135222194,0.8758169934640523,0.624,0.6875,28,0.532
