Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3691098666658588,0.869281045751634,0.154,1.0,26,0.111
45,0.3688184354040358,0.8562091503267973,0.175,0.9375,26,0.111
46,0.34796272383795845,0.8562091503267973,0.259,0.9375,26,0.111
47,0.3589525892843608,0.8627450980392157,0.181,0.9375,26,0.111
48,0.36359455285508646,0.8627450980392157,0.156,0.9375,26,0.111
49,0.34176357041776567,0.869281045751634,0.253,0.875,26,0.111
50,0.3604680788672827,0.869281045751634,0.135,0.9375,26,0.111
51,0.3383307170634176,0.8562091503267973,0.236,0.875,26,0.111
52,0.3522415924695582,0.8823529411764706,0.159,0.9375,26,0.111
53,0.3352665971307194,0.869281045751634,0.239,0.9375,26,0.111
54,0.3484792658706117,0.869281045751634,0.168,0.9375,26,0.111
55,0.3293868800004323,0.8562091503267973,0.239,0.875,26,0.111
56,0.344069980717952,0.869281045751634,0.173,0.9375,26,0.111
57,0.32938624967157454,0.8823529411764706,0.229,0.9375,26,0.111
58,0.3380257972315246,0.8888888888888888,0.191,0.9375,26,0.111
59,0.33201807406213546,0.8823529411764706,0.201,0.9375,26,0.111
60,0.32831643356217277,0.8888888888888888,0.216,0.9375,26,0.111
61,0.334062764068055,0.8758169934640523,0.189,0.9375,26,0.111
62,0.3269936767668506,0.8823529411764706,0.21,0.9375,26,0.111
63,0.32899970634310854,0.8888888888888888,0.213,0.9375,26,0.111
64,0.3313775767687879,0.8758169934640523,0.198,0.9375,26,0.111
65,0.3270760727863686,0.8758169934640523,0.205,0.9375,26,0.111
66,0.3256745250786052,0.8758169934640523,0.218,0.9375,26,0.111
67,0.32988427491749034,0.8758169934640523,0.205,0.9375,26,0.111
68,0.3291012325318031,0.8758169934640523,0.19,0.9375,26,0.111
69,0.3230484642234503,0.8954248366013072,0.216,0.9375,26,0.111
70,0.32526608911994237,0.8758169934640523,0.212,0.9375,26,0.111
71,0.3281516458084381,0.8758169934640523,0.189,0.9375,26,0.111
72,0.32196570689382115,0.8954248366013072,0.21,0.9375,26,0.111
73,0.32084206038830326,0.8758169934640523,0.236,0.875,26,0.111
74,0.3288137998456269,0.869281045751634,0.203,0.9375,26,0.111
75,0.32583387342153813,0.8627450980392157,0.189,0.9375,26,0.111
76,0.31923311208587846,0.8954248366013072,0.218,0.9375,26,0.111
77,0.3227563638702717,0.8758169934640523,0.212,0.9375,26,0.111
78,0.3233799447421155,0.8758169934640523,0.19,0.9375,26,0.111
79,0.3177027310810837,0.8954248366013072,0.213,0.9375,26,0.111
80,0.3183904064247032,0.8888888888888888,0.223,0.9375,26,0.111
81,0.32310258251389645,0.8758169934640523,0.202,0.9375,26,0.111
82,0.31914546228701773,0.8823529411764706,0.194,0.9375,26,0.111
83,0.31562482297810074,0.8954248366013072,0.218,0.9375,26,0.111
84,0.3179756784750745,0.8888888888888888,0.223,0.9375,26,0.111
85,0.3222697034380794,0.8758169934640523,0.198,0.9375,26,0.111
86,0.31770120863041845,0.8954248366013072,0.189,0.9375,26,0.111
87,0.3124277346274432,0.8954248366013072,0.229,0.875,26,0.111
88,0.31834810056717566,0.8758169934640523,0.234,0.875,26,0.111
89,0.3247070039799011,0.869281045751634,0.18,0.9375,26,0.111
90,0.3179040068115284,0.8954248366013072,0.188,0.9375,26,0.111
91,0.31134460876190584,0.8888888888888888,0.247,0.875,26,0.111
92,0.3247862569257325,0.869281045751634,0.183,0.9375,26,0.111
93,0.31942107708625544,0.8758169934640523,0.187,0.9375,26,0.111
94,0.31619134681676725,0.8888888888888888,0.244,0.875,26,0.111
95,0.3227439655197991,0.869281045751634,0.226,0.9375,26,0.111
96,0.32082559197556737,0.8758169934640523,0.169,0.9375,26,0.111
97,0.3103674239192913,0.8888888888888888,0.205,0.875,26,0.111
98,0.31468833194059487,0.8888888888888888,0.207,0.9375,26,0.111
99,0.3152107586658079,0.8954248366013072,0.196,0.9375,26,0.111
100,0.3056226999931086,0.8823529411764706,0.212,0.9375,26,0.111
101,0.30634361641858915,0.8823529411764706,0.2,0.9375,26,0.111
102,0.30346931020418805,0.8823529411764706,0.212,0.9375,26,0.111
103,0.3044091599439484,0.8823529411764706,0.202,0.9375,26,0.111
104,0.30307328759455215,0.8954248366013072,0.211,0.9375,26,0.111
105,0.30451733594626385,0.8954248366013072,0.204,0.9375,26,0.111
106,0.30277075506503287,0.8954248366013072,0.213,0.9375,26,0.111
107,0.30286016884972067,0.8954248366013072,0.205,0.9375,26,0.111
108,0.30154335868904014,0.8954248366013072,0.206,0.9375,26,0.111
109,0.3010814258086136,0.8954248366013072,0.21,0.9375,26,0.111
110,0.3015740227465536,0.8954248366013072,0.204,0.9375,26,0.111
111,0.3003121400191114,0.8954248366013072,0.209,0.9375,26,0.111
112,0.3004938253000671,0.8954248366013072,0.211,0.9375,26,0.111
113,0.3003161257388545,0.8954248366013072,0.206,0.9375,26,0.111
114,0.2991831966864517,0.8954248366013072,0.207,0.9375,26,0.111
115,0.29815275665202173,0.8954248366013072,0.219,0.875,26,0.111
116,0.30034931578667334,0.8954248366013072,0.197,0.9375,26,0.111
117,0.29783033204624076,0.8954248366013072,0.205,0.9375,26,0.111
118,0.29689330700176214,0.8954248366013072,0.228,0.875,26,0.111
119,0.30124302315556145,0.8823529411764706,0.194,0.9375,26,0.111
120,0.2953065954197466,0.8954248366013072,0.213,0.875,26,0.111
121,0.2960946275517831,0.8954248366013072,0.223,0.875,26,0.111
122,0.29821226448794597,0.8823529411764706,0.2,0.9375,26,0.111
123,0.29253630096616307,0.8954248366013072,0.212,0.875,26,0.111
124,0.29424144278943926,0.8954248366013072,0.206,0.9375,26,0.111
125,0.2931452999317568,0.8954248366013072,0.209,0.9375,26,0.111
126,0.29223693663777867,0.8954248366013072,0.21,0.875,26,0.111
127,0.29260473391589,0.8954248366013072,0.202,0.9375,26,0.111
128,0.2904118165081623,0.8954248366013072,0.216,0.875,26,0.111
129,0.2913351528395235,0.8954248366013072,0.207,0.875,26,0.111
130,0.29145034056862973,0.8758169934640523,0.188,0.9375,26,0.111
131,0.28691597058882123,0.8888888888888888,0.254,0.8125,26,0.111
132,0.2979370538705315,0.8823529411764706,0.193,0.9375,26,0.111
133,0.2946805933526918,0.869281045751634,0.183,0.9375,26,0.111
134,0.2907891785786822,0.8888888888888888,0.252,0.8125,26,0.111
135,0.29959516490207,0.8627450980392157,0.186,0.9375,26,0.111
136,0.28270798025567545,0.8888888888888888,0.239,0.875,26,0.111
137,0.28840428181723055,0.8954248366013072,0.189,0.9375,26,0.111
138,0.28497207155025084,0.8823529411764706,0.216,0.875,26,0.111
139,0.2832062883314744,0.8954248366013072,0.223,0.875,26,0.111
140,0.28462493049553017,0.8954248366013072,0.191,0.9375,26,0.111
141,0.2811049160614512,0.8954248366013072,0.224,0.875,26,0.111
142,0.28185419027322256,0.8954248366013072,0.237,0.875,26,0.111
143,0.28645222853211794,0.8758169934640523,0.177,0.9375,26,0.111
144,0.28347436090310413,0.8954248366013072,0.241,0.875,26,0.111
145,0.2833920485443539,0.8954248366013072,0.212,0.9375,26,0.111
146,0.2804158245231591,0.8823529411764706,0.195,0.9375,26,0.111
147,0.2801566926482456,0.9019607843137255,0.256,0.8125,26,0.111
148,0.2847915208028033,0.8823529411764706,0.192,0.9375,26,0.111
149,0.2748020952628329,0.8954248366013072,0.211,0.875,26,0.111
150,0.2753746951717177,0.9084967320261438,0.202,0.9375,26,0.111
151,0.2733943924015644,0.9084967320261438,0.228,0.875,26,0.111
152,0.27339238415356554,0.9084967320261438,0.223,0.9375,26,0.111
153,0.27133775254090625,0.9084967320261438,0.223,0.9375,26,0.111
154,0.27158648136004904,0.9084967320261438,0.218,0.875,26,0.111
155,0.2713035105490217,0.9084967320261438,0.217,0.875,26,0.111
156,0.27045174196265104,0.9084967320261438,0.225,0.875,26,0.111
157,0.2699536437692206,0.9084967320261438,0.219,0.875,26,0.111
158,0.2687844266883688,0.9084967320261438,0.227,0.875,26,0.111
159,0.2698659793613783,0.9084967320261438,0.218,0.875,26,0.111
160,0.26881177158527125,0.9084967320261438,0.228,0.875,26,0.111
161,0.2696756712751451,0.9084967320261438,0.215,0.875,26,0.111
162,0.26769691725182376,0.9084967320261438,0.224,0.875,26,0.111
163,0.2684246366904452,0.9084967320261438,0.221,0.875,26,0.111
164,0.26775533428379134,0.9084967320261438,0.218,0.875,26,0.111
165,0.26686447313408446,0.9084967320261438,0.238,0.875,26,0.111
166,0.2692597188980751,0.9084967320261438,0.211,0.9375,26,0.111
167,0.2661498895073249,0.9019607843137255,0.229,0.875,26,0.111
168,0.26725948967185675,0.9084967320261438,0.226,0.875,26,0.111
169,0.2664993327427534,0.9084967320261438,0.219,0.875,26,0.111
170,0.2654852940171373,0.9084967320261438,0.226,0.875,26,0.111
171,0.2657646392685136,0.9084967320261438,0.234,0.875,26,0.111
172,0.26636963517837275,0.8823529411764706,0.218,0.875,26,0.111
173,0.2657820314558503,0.9019607843137255,0.219,0.875,26,0.111
174,0.2646588654884326,0.9084967320261438,0.248,0.875,26,0.111
175,0.26835112224996477,0.8888888888888888,0.217,0.9375,26,0.111
176,0.2642674317546919,0.9019607843137255,0.224,0.875,26,0.111
177,0.26441414741908803,0.9084967320261438,0.232,0.875,26,0.111
178,0.2647133340048634,0.9084967320261438,0.233,0.875,26,0.111
179,0.2639702569230709,0.9084967320261438,0.215,0.875,26,0.111
180,0.2627554679033803,0.9019607843137255,0.233,0.875,26,0.111
181,0.2641628947522905,0.9084967320261438,0.226,0.875,26,0.111
182,0.26322775144203037,0.9019607843137255,0.211,0.875,26,0.111
183,0.26197287420821347,0.9019607843137255,0.258,0.8125,26,0.111
184,0.2690262049436569,0.8888888888888888,0.201,0.9375,26,0.111
185,0.2626527325779784,0.8954248366013072,0.233,0.875,26,0.111
186,0.26317107375540766,0.9084967320261438,0.232,0.875,26,0.111
187,0.26173198310767903,0.9019607843137255,0.231,0.875,26,0.111
188,0.26180154114377263,0.9084967320261438,0.215,0.875,26,0.111
189,0.26052329655176676,0.9019607843137255,0.246,0.8125,26,0.111
190,0.26406432795368767,0.8888888888888888,0.22,0.875,26,0.111
191,0.2609185044671975,0.9019607843137255,0.222,0.875,26,0.111
192,0.2598741561953538,0.9019607843137255,0.247,0.8125,26,0.111
193,0.2632966810971304,0.8823529411764706,0.215,0.875,26,0.111
194,0.260055956010725,0.9019607843137255,0.228,0.875,26,0.111
195,0.25945480547699273,0.9084967320261438,0.245,0.8125,26,0.111
196,0.2614671025011275,0.8823529411764706,0.207,0.9375,26,0.111
197,0.25883351753350176,0.8888888888888888,0.253,0.8125,26,0.111
198,0.26290345659442976,0.8888888888888888,0.219,0.875,26,0.111
199,0.25753573128600526,0.9019607843137255,0.218,0.875,26,0.111
200,0.2572017082201889,0.9019607843137255,0.234,0.875,26,0.111
201,0.2574167364563038,0.8823529411764706,0.24,0.875,26,0.111
202,0.25655926199130763,0.9019607843137255,0.233,0.875,26,0.111
203,0.2558874001884772,0.9019607843137255,0.232,0.875,26,0.111
204,0.2556961102812898,0.9019607843137255,0.234,0.875,26,0.111
205,0.25631022034517303,0.9019607843137255,0.229,0.875,26,0.111
206,0.2557004137950785,0.9084967320261438,0.237,0.875,26,0.111
207,0.25680891974689135,0.8823529411764706,0.232,0.875,26,0.111
208,0.255557918275883,0.9084967320261438,0.23,0.875,26,0.111
209,0.25584784977965885,0.8823529411764706,0.236,0.875,26,0.111
210,0.25538451005430785,0.9019607843137255,0.232,0.875,26,0.111
211,0.25536884581731034,0.8823529411764706,0.233,0.875,26,0.111
212,0.2546861087964251,0.9019607843137255,0.236,0.875,26,0.111
213,0.25572673664763085,0.8823529411764706,0.231,0.875,26,0.111
214,0.2547500618532592,0.9084967320261438,0.234,0.875,26,0.111
215,0.25601550868523665,0.8823529411764706,0.231,0.875,26,0.111
216,0.2546617219261095,0.9084967320261438,0.23,0.875,26,0.111
217,0.25476208514247844,0.8823529411764706,0.236,0.875,26,0.111
218,0.2542467932490742,0.9084967320261438,0.231,0.875,26,0.111
219,0.2539896162506802,0.8823529411764706,0.236,0.875,26,0.111
220,0.2537722409355874,0.9019607843137255,0.234,0.875,26,0.111
221,0.2536504661140878,0.8823529411764706,0.236,0.875,26,0.111
222,0.2532931601299959,0.9019607843137255,0.237,0.875,26,0.111
223,0.2539715642243429,0.8823529411764706,0.231,0.875,26,0.111
224,0.25324628838137087,0.9019607843137255,0.237,0.875,26,0.111
225,0.2547767119469985,0.8823529411764706,0.232,0.875,26,0.111
0.34,0.7894736842105263
12.803396463394165
