Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7510191763148588,0.48366013071895425,0.649,0.625,0,0.649
1,0.6403406281876408,0.6405228758169934,0.64,0.625,1,0.64
2,0.6265391177601285,0.6405228758169934,0.629,0.625,2,0.629
3,0.6108635157541512,0.6405228758169934,0.606,0.625,3,0.606
4,0.5715328828961241,0.6535947712418301,0.579,0.6875,4,0.579
5,0.5402338154175702,0.7516339869281046,0.568,0.6875,5,0.568
6,0.504071145275839,0.7712418300653595,0.541,0.6875,6,0.541
7,0.5011660164477778,0.7516339869281046,0.545,0.6875,6,0.541
8,0.4731762391679427,0.7581699346405228,0.503,0.6875,8,0.503
9,0.4567345108082092,0.7777777777777778,0.464,0.8125,9,0.464
10,0.4387119700706083,0.7908496732026143,0.439,0.8125,10,0.439
11,0.4070956907630746,0.7973856209150327,0.408,0.8125,11,0.408
12,0.40543143967397854,0.8104575163398693,0.392,0.8125,12,0.392
13,0.40877290625198215,0.7908496732026143,0.431,0.8125,12,0.392
14,0.36700473696577784,0.8169934640522876,0.417,0.8125,12,0.392
15,0.3630543208979314,0.8169934640522876,0.393,0.8125,12,0.392
16,0.39706939380932477,0.8235294117647058,0.422,0.8125,12,0.392
17,0.3692667922552894,0.8235294117647058,0.46,0.75,12,0.392
18,0.34324364899809845,0.8169934640522876,0.389,0.8125,18,0.389
19,0.37140747320418266,0.8300653594771242,0.383,0.875,19,0.383
20,0.3873688543544096,0.8104575163398693,0.464,0.75,19,0.383
21,0.3407640398717394,0.8366013071895425,0.435,0.8125,19,0.383
22,0.33351858379014954,0.8300653594771242,0.384,0.875,19,0.383
23,0.3782780826870912,0.8300653594771242,0.383,0.875,19,0.383
24,0.3759732193806592,0.8169934640522876,0.52,0.75,19,0.383
25,0.33211123904371576,0.869281045751634,0.407,0.8125,19,0.383
26,0.33367881996958865,0.8366013071895425,0.383,0.875,19,0.383
27,0.36091694683810466,0.8366013071895425,0.442,0.75,19,0.383
28,0.3328852924256543,0.8366013071895425,0.486,0.75,19,0.383
29,0.32135168380207485,0.8496732026143791,0.417,0.8125,19,0.383
30,0.3204268076840569,0.8431372549019608,0.38,0.8125,30,0.38
31,0.3872278558662514,0.8235294117647058,0.423,0.8125,30,0.38
32,0.46613161626204946,0.7908496732026143,0.733,0.6875,30,0.38
33,0.3868538856116775,0.8366013071895425,0.422,0.875,30,0.38
34,0.4139024806178473,0.803921568627451,0.47,0.75,30,0.38
35,0.3667486711265215,0.8496732026143791,0.432,0.75,30,0.38
36,0.37859321283359154,0.7908496732026143,0.406,0.8125,30,0.38
37,0.36616449574239895,0.8104575163398693,0.477,0.75,30,0.38
38,0.35235002929089115,0.8562091503267973,0.395,0.875,30,0.38
39,0.357851759865393,0.8300653594771242,0.497,0.75,30,0.38
40,0.33460332190289216,0.869281045751634,0.386,0.8125,30,0.38
41,0.34715040875416175,0.8300653594771242,0.475,0.75,30,0.38
42,0.3328784562014287,0.8431372549019608,0.396,0.8125,30,0.38
43,0.3396628863281674,0.803921568627451,0.461,0.75,30,0.38
44,0.32386547327041626,0.8562091503267973,0.418,0.8125,30,0.38
45,0.3253616698427138,0.8235294117647058,0.387,0.8125,30,0.38
46,0.3478129769072813,0.8366013071895425,0.474,0.75,30,0.38
47,0.325771193683537,0.8366013071895425,0.392,0.8125,30,0.38
48,0.3418552766438403,0.8300653594771242,0.532,0.75,30,0.38
49,0.31994009271166685,0.8300653594771242,0.381,0.875,30,0.38
50,0.3457015234660479,0.8366013071895425,0.425,0.75,30,0.38
51,0.3148912547850141,0.8300653594771242,0.515,0.75,30,0.38
52,0.31339987177474826,0.869281045751634,0.379,0.875,52,0.379
53,0.3302479620073356,0.8366013071895425,0.496,0.75,52,0.379
54,0.30750976356805537,0.8562091503267973,0.441,0.75,52,0.379
55,0.30698709063280644,0.8496732026143791,0.385,0.8125,52,0.379
56,0.30734046475560056,0.8431372549019608,0.524,0.75,52,0.379
57,0.30553023078862357,0.8627450980392157,0.374,0.8125,57,0.374
58,0.303946035749772,0.8366013071895425,0.515,0.75,57,0.374
59,0.2983464499314626,0.8758169934640523,0.382,0.8125,57,0.374
60,0.29673309439148,0.8431372549019608,0.506,0.75,57,0.374
61,0.29415926707336326,0.869281045751634,0.424,0.8125,57,0.374
62,0.2905450940521714,0.8562091503267973,0.454,0.75,57,0.374
63,0.29109563566500846,0.8627450980392157,0.448,0.75,57,0.374
64,0.2865581970199261,0.8627450980392157,0.422,0.75,57,0.374
65,0.2891354241402321,0.869281045751634,0.523,0.75,57,0.374
66,0.28879906685134166,0.8627450980392157,0.424,0.75,57,0.374
67,0.284401130052953,0.8627450980392157,0.472,0.75,57,0.374
68,0.28399015904641617,0.8627450980392157,0.466,0.75,57,0.374
69,0.2813962485665589,0.8627450980392157,0.406,0.8125,57,0.374
70,0.2823666344865475,0.869281045751634,0.467,0.75,57,0.374
71,0.2818160596626257,0.8627450980392157,0.482,0.75,57,0.374
72,0.2795340231820649,0.869281045751634,0.421,0.75,57,0.374
73,0.2787448572956659,0.869281045751634,0.446,0.75,57,0.374
74,0.2812000589043486,0.8758169934640523,0.493,0.75,57,0.374
75,0.2789324308727302,0.869281045751634,0.439,0.75,57,0.374
76,0.27420153035447487,0.869281045751634,0.393,0.875,57,0.374
77,0.27937449709652296,0.8823529411764706,0.396,0.875,57,0.374
78,0.27963943311981126,0.8758169934640523,0.466,0.75,57,0.374
79,0.2771420137944564,0.869281045751634,0.52,0.75,57,0.374
80,0.27636591262287563,0.869281045751634,0.417,0.75,57,0.374
81,0.27089759415271236,0.869281045751634,0.39,0.875,57,0.374
82,0.2749820012672275,0.8823529411764706,0.436,0.75,57,0.374
83,0.27217206719264486,0.8823529411764706,0.497,0.75,57,0.374
84,0.2713632376170626,0.869281045751634,0.418,0.75,57,0.374
85,0.2671847558683819,0.869281045751634,0.392,0.875,57,0.374
86,0.2724888361746969,0.8758169934640523,0.442,0.75,57,0.374
87,0.271069561246953,0.8758169934640523,0.514,0.75,57,0.374
88,0.2718523371648165,0.869281045751634,0.416,0.75,57,0.374
89,0.26365094081638685,0.869281045751634,0.363,0.8125,89,0.363
90,0.2734018645060608,0.8758169934640523,0.357,0.875,90,0.357
91,0.2677221321592144,0.8758169934640523,0.48,0.75,90,0.357
92,0.2683681171703962,0.8758169934640523,0.486,0.75,90,0.357
93,0.2642808043294483,0.869281045751634,0.368,0.875,90,0.357
94,0.26593229106438704,0.869281045751634,0.333,0.875,94,0.333
95,0.28891731185071606,0.8758169934640523,0.37,0.8125,94,0.333
96,0.2678889094614515,0.8823529411764706,0.552,0.75,94,0.333
97,0.2703630263898887,0.8627450980392157,0.343,0.875,94,0.333
98,0.26221221032875036,0.8758169934640523,0.377,0.875,94,0.333
99,0.268295448005589,0.8758169934640523,0.5,0.75,94,0.333
100,0.2633070923339308,0.869281045751634,0.333,0.875,94,0.333
101,0.2586146683669558,0.869281045751634,0.433,0.75,94,0.333
102,0.25556951069753936,0.8758169934640523,0.387,0.875,94,0.333
103,0.2658372149358388,0.8823529411764706,0.403,0.8125,94,0.333
104,0.25900614144755346,0.8627450980392157,0.37,0.875,94,0.333
105,0.2716739033561906,0.869281045751634,0.342,0.875,94,0.333
106,0.26746491513221093,0.869281045751634,0.372,0.875,94,0.333
107,0.28268415164324195,0.8562091503267973,0.314,0.875,107,0.314
108,0.27652059836325305,0.869281045751634,0.513,0.75,107,0.314
109,0.2640322294889712,0.8758169934640523,0.338,0.8125,107,0.314
110,0.2632628674405852,0.8888888888888888,0.502,0.75,107,0.314
111,0.2588667990335452,0.869281045751634,0.376,0.75,107,0.314
112,0.2534606286318474,0.8627450980392157,0.34,0.8125,107,0.314
113,0.2518354681582233,0.8758169934640523,0.404,0.75,107,0.314
114,0.2477661388761857,0.8758169934640523,0.403,0.875,107,0.314
115,0.2494452273339228,0.8888888888888888,0.432,0.75,107,0.314
116,0.25061605286364463,0.8758169934640523,0.349,0.8125,107,0.314
117,0.2512291031920053,0.869281045751634,0.385,0.8125,107,0.314
118,0.24860504366993125,0.8823529411764706,0.437,0.8125,107,0.314
119,0.2502831454370536,0.8758169934640523,0.41,0.8125,107,0.314
120,0.24838577152467242,0.8823529411764706,0.372,0.8125,107,0.314
121,0.24731656665505927,0.8823529411764706,0.386,0.875,107,0.314
122,0.24594356450769636,0.8823529411764706,0.421,0.8125,107,0.314
123,0.24797256933707817,0.8758169934640523,0.4,0.8125,107,0.314
124,0.24601689175842634,0.8823529411764706,0.39,0.875,107,0.314
125,0.2458436681943781,0.8823529411764706,0.404,0.875,107,0.314
126,0.24400565622289197,0.8823529411764706,0.396,0.875,107,0.314
127,0.2451321480710522,0.8888888888888888,0.401,0.8125,107,0.314
128,0.24401823738042047,0.8823529411764706,0.402,0.875,107,0.314
129,0.24554963711819616,0.8954248366013072,0.412,0.875,107,0.314
130,0.24300468084858914,0.8823529411764706,0.378,0.875,107,0.314
131,0.24320624194114038,0.8954248366013072,0.425,0.8125,107,0.314
132,0.24260348471161586,0.8758169934640523,0.384,0.875,107,0.314
133,0.24166459439237134,0.8888888888888888,0.413,0.875,107,0.314
134,0.2404697853950114,0.8888888888888888,0.396,0.875,107,0.314
135,0.2408141894083397,0.8954248366013072,0.414,0.8125,107,0.314
136,0.23998665897285237,0.8888888888888888,0.388,0.875,107,0.314
137,0.23910903667702393,0.8888888888888888,0.411,0.875,107,0.314
138,0.239434743920962,0.8954248366013072,0.392,0.8125,107,0.314
139,0.23790456208528257,0.8954248366013072,0.415,0.875,107,0.314
140,0.2404413572908227,0.9019607843137255,0.404,0.8125,107,0.314
141,0.23682130016143027,0.8888888888888888,0.386,0.875,107,0.314
142,0.23709761775007435,0.9084967320261438,0.444,0.8125,107,0.314
143,0.2383018574293922,0.8888888888888888,0.36,0.875,107,0.314
144,0.23628809259218328,0.8888888888888888,0.403,0.875,107,0.314
145,0.23615038521539153,0.9019607843137255,0.46,0.75,107,0.314
146,0.2372154226295309,0.8888888888888888,0.354,0.875,107,0.314
147,0.23531603452816507,0.8954248366013072,0.4,0.875,107,0.314
148,0.23263557518229766,0.9084967320261438,0.453,0.8125,107,0.314
149,0.23640217714839512,0.9019607843137255,0.372,0.8125,107,0.314
150,0.23276961385424622,0.8954248366013072,0.38,0.875,107,0.314
151,0.2301372151359234,0.8954248366013072,0.42,0.875,107,0.314
152,0.22932401971489774,0.8954248366013072,0.423,0.875,107,0.314
153,0.23026365742963903,0.9019607843137255,0.394,0.875,107,0.314
154,0.230396613673447,0.9019607843137255,0.401,0.8125,107,0.314
155,0.2298289860775268,0.9019607843137255,0.407,0.875,107,0.314
156,0.22856671757557812,0.8954248366013072,0.416,0.875,107,0.314
157,0.22825982095369327,0.8954248366013072,0.405,0.875,107,0.314
158,0.22813511235651626,0.9019607843137255,0.407,0.875,107,0.314
159,0.22792663498252047,0.9019607843137255,0.408,0.875,107,0.314
160,0.22750654719234292,0.9019607843137255,0.414,0.875,107,0.314
161,0.22731932238036512,0.9019607843137255,0.405,0.875,107,0.314
162,0.2268133251106038,0.9019607843137255,0.408,0.875,107,0.314
163,0.2264166874628441,0.9019607843137255,0.421,0.875,107,0.314
164,0.2262936392251183,0.9019607843137255,0.403,0.875,107,0.314
165,0.22617896349211924,0.9019607843137255,0.418,0.875,107,0.314
166,0.22535764820435467,0.9019607843137255,0.41,0.875,107,0.314
167,0.22561436482504302,0.9019607843137255,0.416,0.875,107,0.314
168,0.22485730519481734,0.9019607843137255,0.419,0.875,107,0.314
169,0.22555697538883857,0.9019607843137255,0.408,0.875,107,0.314
170,0.2241002965012407,0.9019607843137255,0.426,0.875,107,0.314
171,0.22507573966107336,0.9019607843137255,0.404,0.875,107,0.314
172,0.2237959499257842,0.9084967320261438,0.434,0.8125,107,0.314
173,0.22436183759200026,0.8954248366013072,0.399,0.875,107,0.314
174,0.2232246950171352,0.9019607843137255,0.436,0.8125,107,0.314
175,0.22332308309919693,0.8954248366013072,0.403,0.875,107,0.314
176,0.2229314017919154,0.9019607843137255,0.438,0.8125,107,0.314
177,0.22248443805314358,0.8954248366013072,0.408,0.875,107,0.314
178,0.221674334087403,0.9019607843137255,0.43,0.875,107,0.314
179,0.22147851627247006,0.9019607843137255,0.424,0.875,107,0.314
180,0.2210826874753229,0.9019607843137255,0.421,0.875,107,0.314
181,0.22121658220010645,0.9019607843137255,0.431,0.875,107,0.314
182,0.22040712395135095,0.9019607843137255,0.417,0.875,107,0.314
183,0.22070874166644477,0.9019607843137255,0.44,0.8125,107,0.314
184,0.21991860574367,0.8954248366013072,0.413,0.875,107,0.314
185,0.22048513279631246,0.9084967320261438,0.447,0.8125,107,0.314
186,0.21930420934374817,0.8888888888888888,0.409,0.875,107,0.314
187,0.22050994732021506,0.9084967320261438,0.452,0.8125,107,0.314
188,0.21892169254278046,0.8954248366013072,0.421,0.875,107,0.314
189,0.21918409049900528,0.9084967320261438,0.436,0.875,107,0.314
190,0.21750337586683385,0.8954248366013072,0.422,0.875,107,0.314
191,0.2192415589211034,0.9019607843137255,0.449,0.8125,107,0.314
192,0.21792447878644358,0.9019607843137255,0.438,0.875,107,0.314
193,0.218501710326843,0.9084967320261438,0.428,0.875,107,0.314
194,0.21663250360223982,0.8954248366013072,0.43,0.875,107,0.314
195,0.21630818012103536,0.9084967320261438,0.439,0.875,107,0.314
196,0.21615588966927496,0.9019607843137255,0.445,0.875,107,0.314
197,0.21683508800525292,0.9019607843137255,0.429,0.875,107,0.314
198,0.21510898940313875,0.8954248366013072,0.429,0.875,107,0.314
199,0.21568396940729975,0.9084967320261438,0.452,0.8125,107,0.314
200,0.21379267711654987,0.8954248366013072,0.445,0.875,107,0.314
201,0.21379987953924665,0.9019607843137255,0.427,0.875,107,0.314
202,0.21355517403362623,0.9019607843137255,0.438,0.875,107,0.314
203,0.2126138912501678,0.9019607843137255,0.438,0.875,107,0.314
204,0.21273659130716635,0.9019607843137255,0.439,0.875,107,0.314
205,0.21286208021874523,0.9019607843137255,0.451,0.875,107,0.314
206,0.2125189859493106,0.9019607843137255,0.436,0.875,107,0.314
207,0.2124505546552683,0.9019607843137255,0.438,0.875,107,0.314
208,0.21203679255410737,0.9019607843137255,0.444,0.875,107,0.314
209,0.21190578183707068,0.9019607843137255,0.44,0.875,107,0.314
210,0.2118053005801307,0.9019607843137255,0.45,0.875,107,0.314
211,0.2115642966982586,0.9019607843137255,0.437,0.875,107,0.314
212,0.21128496819851444,0.9019607843137255,0.44,0.875,107,0.314
213,0.21091425087716845,0.9019607843137255,0.447,0.875,107,0.314
214,0.21096987457446803,0.9019607843137255,0.448,0.875,107,0.314
215,0.2108227249259263,0.9019607843137255,0.44,0.875,107,0.314
216,0.2104012920381197,0.9019607843137255,0.445,0.875,107,0.314
217,0.21024705274821887,0.9019607843137255,0.45,0.875,107,0.314
218,0.21038169155713,0.9019607843137255,0.449,0.875,107,0.314
219,0.21009175830027638,0.9019607843137255,0.442,0.875,107,0.314
220,0.20970624938509821,0.9019607843137255,0.447,0.875,107,0.314
