Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6641078482266345,0.5882352941176471,0.457,0.875,0,0.457
1,0.638945069188386,0.6666666666666666,0.402,0.875,1,0.402
2,0.6183542336513793,0.6666666666666666,0.436,0.875,1,0.402
3,0.6016725465363147,0.6797385620915033,0.379,0.875,3,0.379
4,0.5670990877681308,0.6666666666666666,0.425,0.875,3,0.379
5,0.5361986904362448,0.7320261437908496,0.348,0.875,5,0.348
6,0.5302808974303451,0.7320261437908496,0.349,0.8125,5,0.348
7,0.4833294386957206,0.7647058823529411,0.456,0.8125,5,0.348
8,0.4725410971376631,0.7843137254901961,0.622,0.5625,5,0.348
9,0.5242561670689802,0.7320261437908496,0.302,0.9375,9,0.302
10,0.5326737348550286,0.7581699346405228,0.199,0.9375,10,0.199
11,0.4986197403053832,0.7189542483660131,0.48,0.8125,10,0.199
12,0.4671875791612014,0.7908496732026143,0.263,0.875,10,0.199
13,0.45075887091019573,0.8169934640522876,0.239,0.9375,10,0.199
14,0.4146978541526919,0.8104575163398693,0.354,0.875,10,0.199
15,0.45025897629899914,0.7777777777777778,0.907,0.375,10,0.199
16,0.6220383570085164,0.6470588235294118,0.188,0.875,16,0.188
17,0.5423405150962032,0.7516339869281046,0.432,0.875,16,0.188
18,0.47240928341360655,0.7777777777777778,0.22,0.875,16,0.188
19,0.49751730643066705,0.738562091503268,0.524,0.75,16,0.188
20,0.49747364096392216,0.7777777777777778,0.29,0.9375,16,0.188
21,0.4691488918136148,0.7908496732026143,0.324,0.875,16,0.188
22,0.45293676035076963,0.7908496732026143,0.396,0.875,16,0.188
23,0.44061799026003073,0.8300653594771242,0.241,0.9375,16,0.188
24,0.42772815644351486,0.803921568627451,0.359,0.875,16,0.188
25,0.42083628056875244,0.8104575163398693,0.275,0.875,16,0.188
26,0.41051142394932266,0.7908496732026143,0.206,0.9375,16,0.188
27,0.3905453035254884,0.8104575163398693,0.297,0.875,16,0.188
28,0.4287826987652997,0.7973856209150327,0.697,0.625,16,0.188
29,0.5414245615597644,0.7320261437908496,0.315,0.9375,16,0.188
30,0.4578834994166505,0.7843137254901961,0.195,0.9375,16,0.188
31,0.43263642382777595,0.7908496732026143,0.424,0.875,16,0.188
32,0.4357111857217901,0.8104575163398693,0.22,0.9375,16,0.188
33,0.401507614290013,0.8235294117647058,0.353,0.875,16,0.188
34,0.4044686246152018,0.8104575163398693,0.235,0.875,16,0.188
35,0.3898780094642265,0.8169934640522876,0.231,0.9375,16,0.188
36,0.37401642518885,0.803921568627451,0.376,0.75,16,0.188
37,0.4283416014091641,0.8104575163398693,0.527,0.75,16,0.188
38,0.5082998801680172,0.7647058823529411,0.193,0.9375,16,0.188
39,0.4253338820794049,0.8169934640522876,0.2,0.9375,16,0.188
40,0.4131593717858682,0.8169934640522876,0.374,0.875,16,0.188
41,0.4402328275777156,0.8104575163398693,0.197,0.9375,16,0.188
42,0.41620901382826514,0.803921568627451,0.354,0.875,16,0.188
43,0.40560423237046384,0.7973856209150327,0.202,0.9375,16,0.188
44,0.36788830803889855,0.8235294117647058,0.273,0.9375,16,0.188
45,0.3789501104479522,0.8169934640522876,0.269,0.9375,16,0.188
46,0.3817374429671593,0.8104575163398693,0.27,0.9375,16,0.188
47,0.3860474129517873,0.7908496732026143,0.259,0.9375,16,0.188
48,0.38906215004671635,0.8169934640522876,0.242,0.9375,16,0.188
49,0.3798098554408628,0.8235294117647058,0.2,0.9375,16,0.188
50,0.35780155405499575,0.8104575163398693,0.213,0.9375,16,0.188
51,0.35101188709533293,0.8300653594771242,0.219,0.9375,16,0.188
52,0.34725699354620543,0.8235294117647058,0.211,0.9375,16,0.188
53,0.34337104769314036,0.8366013071895425,0.235,0.9375,16,0.188
54,0.3461130057869394,0.8300653594771242,0.207,0.9375,16,0.188
55,0.34148598350341025,0.8300653594771242,0.21,0.9375,16,0.188
56,0.34040550118178325,0.8496732026143791,0.228,0.9375,16,0.188
57,0.34240195408366086,0.8366013071895425,0.246,0.875,16,0.188
58,0.34532614324996674,0.8169934640522876,0.217,0.9375,16,0.188
59,0.33913525042970194,0.8235294117647058,0.19,0.9375,16,0.188
60,0.33469683866874844,0.8431372549019608,0.218,0.9375,16,0.188
61,0.32917333175154295,0.8562091503267973,0.293,0.8125,16,0.188
62,0.34732700348679535,0.8169934640522876,0.304,0.8125,16,0.188
63,0.37314250831510504,0.7908496732026143,0.183,0.9375,63,0.183
64,0.35397029721658996,0.8300653594771242,0.204,0.9375,63,0.183
65,0.33308356377034404,0.8431372549019608,0.252,0.9375,63,0.183
66,0.3283429449679805,0.8431372549019608,0.243,0.9375,63,0.183
67,0.3203314215529199,0.8300653594771242,0.201,0.875,63,0.183
68,0.32395517485204084,0.8366013071895425,0.232,0.875,63,0.183
69,0.31763458495436153,0.8758169934640523,0.258,0.875,63,0.183
70,0.32267175644051793,0.8366013071895425,0.292,0.8125,63,0.183
71,0.3327859520327811,0.8104575163398693,0.26,0.875,63,0.183
72,0.34099437101604113,0.8300653594771242,0.191,0.875,63,0.183
73,0.373679030370089,0.7973856209150327,0.238,0.9375,63,0.183
74,0.33832377945285996,0.8627450980392157,0.311,0.8125,63,0.183
75,0.34445589936636634,0.7908496732026143,0.214,0.875,63,0.183
76,0.3327361301464193,0.8169934640522876,0.226,0.9375,63,0.183
77,0.32302389035817064,0.8496732026143791,0.291,0.875,63,0.183
78,0.32742904019511604,0.8235294117647058,0.214,0.8125,63,0.183
79,0.3386070348468481,0.8104575163398693,0.273,0.9375,63,0.183
80,0.3155727672810648,0.8431372549019608,0.421,0.8125,63,0.183
81,0.33878307365903665,0.7843137254901961,0.251,0.8125,63,0.183
82,0.3628174226268444,0.7712418300653595,0.254,0.9375,63,0.183
83,0.3544655728573893,0.8431372549019608,0.359,0.8125,63,0.183
84,0.3748925258131588,0.803921568627451,0.214,0.875,63,0.183
85,0.39863425454283075,0.7973856209150327,0.316,0.9375,63,0.183
86,0.35282548366029276,0.8366013071895425,0.44,0.8125,63,0.183
87,0.39540139717214245,0.7973856209150327,0.212,0.875,63,0.183
88,0.3553465039901484,0.8496732026143791,0.259,0.875,63,0.183
89,0.34857739849028246,0.8431372549019608,0.184,0.9375,63,0.183
90,0.32597723700641806,0.8562091503267973,0.269,0.9375,63,0.183
91,0.32481763224586163,0.8431372549019608,0.21,0.875,63,0.183
92,0.31469211771207695,0.8300653594771242,0.359,0.9375,63,0.183
93,0.31237807947825763,0.8431372549019608,0.268,0.9375,63,0.183
94,0.2957794801666846,0.8431372549019608,0.333,0.9375,63,0.183
95,0.29074031942420536,0.8627450980392157,0.331,0.9375,63,0.183
96,0.29093101065532834,0.8431372549019608,0.329,0.9375,63,0.183
97,0.282872723500713,0.8496732026143791,0.385,0.875,63,0.183
98,0.2845354826232187,0.8627450980392157,0.49,0.8125,63,0.183
99,0.3054911429001615,0.8169934640522876,0.507,0.8125,63,0.183
100,0.3231927400905322,0.8366013071895425,0.373,0.8125,63,0.183
101,0.3217264160611271,0.8496732026143791,0.459,0.875,63,0.183
102,0.315396024802931,0.8366013071895425,0.342,0.875,63,0.183
103,0.29732289238303317,0.8496732026143791,0.373,0.875,63,0.183
104,0.29388323358071394,0.8562091503267973,0.358,0.875,63,0.183
105,0.28262746129550187,0.8562091503267973,0.367,0.9375,63,0.183
106,0.27702222978757096,0.8758169934640523,0.45,0.9375,63,0.183
107,0.27066248928020203,0.869281045751634,0.417,0.875,63,0.183
108,0.27038657460726945,0.8627450980392157,0.487,0.875,63,0.183
109,0.2705742008740606,0.8562091503267973,0.429,0.875,63,0.183
110,0.2707175465385898,0.869281045751634,0.474,0.875,63,0.183
111,0.2717338705958884,0.8758169934640523,0.428,0.875,63,0.183
112,0.26820652839405085,0.869281045751634,0.508,0.875,63,0.183
113,0.2708819357593075,0.8431372549019608,0.453,0.8125,63,0.183
114,0.2661225404225144,0.8758169934640523,0.517,0.875,63,0.183
115,0.2693227142874711,0.8562091503267973,0.481,0.875,63,0.183
116,0.26145144625037325,0.869281045751634,0.523,0.8125,63,0.183
