Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6920034131488284,0.5207207207207207,0.691,0.5040650406504065,53,0.691
54,0.6934312235485685,0.5285285285285285,0.692,0.5149051490514905,53,0.691
55,0.6923431550418292,0.5126126126126126,0.692,0.5094850948509485,53,0.691
56,0.691922220775673,0.5165165165165165,0.691,0.5040650406504065,53,0.691
57,0.6922964315156679,0.5330330330330331,0.691,0.5067750677506775,53,0.691
58,0.6921759610061531,0.5321321321321322,0.691,0.5094850948509485,53,0.691
59,0.6926176363999421,0.5258258258258258,0.691,0.5176151761517616,53,0.691
60,0.6916931501737944,0.5426426426426426,0.691,0.5067750677506775,53,0.691
61,0.6921164915010378,0.5306306306306307,0.691,0.5067750677506775,53,0.691
62,0.6919036594597069,0.5327327327327327,0.691,0.5040650406504065,53,0.691
63,0.6917101932717515,0.5309309309309309,0.691,0.5013550135501355,53,0.691
64,0.6916553003293974,0.5315315315315315,0.69,0.5040650406504065,64,0.69
65,0.6913566478379853,0.5318318318318318,0.69,0.5013550135501355,64,0.69
66,0.690811584124694,0.533933933933934,0.69,0.4932249322493225,64,0.69
67,0.6920701432872463,0.53003003003003,0.69,0.5013550135501355,64,0.69
68,0.6911445072821311,0.542942942942943,0.69,0.5013550135501355,64,0.69
69,0.6913010538519324,0.5333333333333333,0.689,0.5203252032520326,69,0.689
70,0.6913777763421113,0.5264264264264265,0.691,0.4986449864498645,69,0.689
71,0.6920240471670935,0.5306306306306307,0.688,0.5121951219512195,71,0.688
72,0.6878389886907629,0.539039039039039,0.699,0.4932249322493225,71,0.688
73,0.6953829180370938,0.5357357357357357,0.692,0.5040650406504065,71,0.688
74,0.6914476900845319,0.527027027027027,0.683,0.6097560975609756,74,0.683
75,0.6924689321904569,0.5321321321321322,0.688,0.5392953929539296,74,0.683
76,0.6802942936484878,0.5621621621621622,0.687,0.5257452574525745,74,0.683
77,0.684481571064339,0.5561561561561561,0.692,0.5257452574525745,74,0.683
78,0.6962374524669246,0.5306306306306307,0.686,0.5691056910569106,74,0.683
79,0.6822417784739543,0.5558558558558558,0.683,0.5745257452574526,74,0.683
80,0.6848690333667102,0.5447447447447448,0.685,0.5582655826558266,74,0.683
81,0.67662317402012,0.5762762762762763,0.674,0.5772357723577236,81,0.674
82,0.6970479642306721,0.5111111111111111,0.692,0.5176151761517616,81,0.674
83,0.6907799645229145,0.5135135135135135,0.689,0.5338753387533876,81,0.674
84,0.6818250157811621,0.5570570570570571,0.673,0.5826558265582655,84,0.673
85,0.6691178626842327,0.5948948948948949,0.668,0.5962059620596206,85,0.668
86,0.6737890332310765,0.5693693693693693,0.666,0.5934959349593496,86,0.666
87,0.6754061371714504,0.5891891891891892,0.662,0.6205962059620597,87,0.662
88,0.6616128136803796,0.5996996996996997,0.667,0.5962059620596206,87,0.662
89,0.6637799260136601,0.5990990990990991,0.662,0.6097560975609756,87,0.662
90,0.6634426582682956,0.5918918918918918,0.659,0.6070460704607046,90,0.659
91,0.6593262809890884,0.5981981981981982,0.653,0.6097560975609756,91,0.653
92,0.6572897002503678,0.6003003003003003,0.653,0.6097560975609756,91,0.653
93,0.656470447796601,0.6051051051051051,0.647,0.6178861788617886,93,0.647
94,0.6541944941242894,0.609009009009009,0.646,0.6260162601626016,94,0.646
95,0.6776675445181471,0.5846846846846847,0.663,0.6043360433604336,94,0.646
96,0.6747451530920493,0.5957957957957958,0.653,0.6043360433604336,94,0.646
97,0.6739460123193872,0.5861861861861862,0.675,0.5934959349593496,94,0.646
98,0.6701173903705837,0.5834834834834834,0.663,0.5907859078590786,94,0.646
99,0.6879941866562531,0.5315315315315315,0.661,0.5799457994579946,94,0.646
100,0.6592556073500946,0.6033033033033033,0.649,0.6260162601626016,94,0.646
101,0.6611238087977733,0.6012012012012012,0.648,0.6070460704607046,94,0.646
102,0.6525805736805226,0.606906906906907,0.646,0.6097560975609756,94,0.646
103,0.6527120545103743,0.6105105105105105,0.649,0.6124661246612466,94,0.646
104,0.6506345015030366,0.6084084084084084,0.642,0.6205962059620597,104,0.642
105,0.6500161345298584,0.6129129129129129,0.644,0.6260162601626016,104,0.642
106,0.6494618861166922,0.6204204204204204,0.643,0.6314363143631436,104,0.642
107,0.6470592659872931,0.6186186186186187,0.643,0.6260162601626016,104,0.642
108,0.646432125389397,0.6216216216216216,0.641,0.6314363143631436,108,0.641
109,0.6445321562769892,0.6252252252252253,0.64,0.6314363143631436,109,0.64
110,0.6440017492563517,0.6291291291291291,0.64,0.6260162601626016,109,0.64
111,0.6449347805332493,0.6291291291291291,0.642,0.6314363143631436,109,0.64
112,0.6421907797948018,0.6333333333333333,0.64,0.6151761517615176,109,0.64
113,0.6483919748314866,0.6270270270270271,0.643,0.6341463414634146,109,0.64
114,0.6502891217624103,0.6243243243243243,0.645,0.6287262872628726,109,0.64
115,0.645309207102916,0.6321321321321322,0.644,0.6341463414634146,109,0.64
116,0.6431589817857599,0.6303303303303304,0.64,0.6260162601626016,109,0.64
117,0.641244192810746,0.6345345345345346,0.64,0.6205962059620597,109,0.64
118,0.641572391807854,0.6360360360360361,0.636,0.6368563685636857,118,0.636
119,0.6427467331871972,0.6336336336336337,0.638,0.6341463414634146,118,0.636
120,0.6408738091185286,0.6312312312312313,0.638,0.6314363143631436,118,0.636
121,0.6392522967971481,0.6372372372372372,0.638,0.6314363143631436,118,0.636
122,0.6378015336689649,0.6387387387387388,0.636,0.6287262872628726,118,0.636
123,0.637661662116065,0.6348348348348348,0.635,0.6368563685636857,123,0.635
124,0.639277994453728,0.6339339339339339,0.635,0.6368563685636857,123,0.635
125,0.637287309506276,0.6387387387387388,0.632,0.6395663956639567,125,0.632
126,0.6332153038935618,0.6366366366366366,0.63,0.6395663956639567,126,0.63
127,0.6325097851925068,0.6405405405405405,0.63,0.6422764227642277,126,0.63
128,0.6312350031133886,0.648948948948949,0.628,0.6368563685636857,128,0.628
129,0.6315015796426539,0.6510510510510511,0.627,0.6395663956639567,129,0.627
130,0.6296032339960963,0.6501501501501501,0.629,0.6314363143631436,129,0.627
131,0.6294502112958524,0.6486486486486487,0.626,0.6422764227642277,131,0.626
132,0.626190450742796,0.6504504504504505,0.63,0.6368563685636857,131,0.626
133,0.626241142327363,0.654054054054054,0.62,0.6449864498644986,133,0.62
134,0.6250275919029304,0.6507507507507507,0.626,0.6504065040650406,133,0.62
135,0.6236194377188926,0.6507507507507507,0.621,0.6395663956639567,133,0.62
136,0.6209306061446845,0.6546546546546547,0.617,0.6476964769647696,136,0.617
137,0.6204219746518064,0.6561561561561562,0.621,0.6368563685636857,136,0.617
138,0.618580091285992,0.6627627627627628,0.62,0.6531165311653117,136,0.617
139,0.6218471397866716,0.6528528528528529,0.621,0.6639566395663956,136,0.617
140,0.6214369581984328,0.6507507507507507,0.635,0.6205962059620597,136,0.617
141,0.6170029063124557,0.6609609609609609,0.622,0.6476964769647696,136,0.617
142,0.6148970525901954,0.6615615615615615,0.622,0.6504065040650406,136,0.617
143,0.6107016300474917,0.6642642642642642,0.62,0.6531165311653117,136,0.617
144,0.6097851700252956,0.6633633633633633,0.624,0.6585365853658537,136,0.617
145,0.6099697090305007,0.6645645645645646,0.62,0.6585365853658537,136,0.617
146,0.6059326997032395,0.6666666666666666,0.62,0.6558265582655827,136,0.617
147,0.604078908188565,0.6672672672672673,0.62,0.6558265582655827,136,0.617
148,0.6025895315605599,0.6660660660660661,0.623,0.6639566395663956,136,0.617
149,0.5998389906353421,0.6708708708708708,0.622,0.6720867208672087,136,0.617
150,0.5942847698658437,0.6837837837837838,0.616,0.6476964769647696,150,0.616
151,0.5921011131625992,0.6825825825825825,0.611,0.6612466124661247,151,0.611
152,0.5885501240466808,0.6924924924924925,0.617,0.6558265582655827,151,0.611
153,0.5864880548404143,0.6894894894894895,0.616,0.6639566395663956,151,0.611
154,0.5831008358044667,0.6957957957957958,0.612,0.6720867208672087,151,0.611
155,0.5801529941795108,0.6951951951951952,0.613,0.6747967479674797,151,0.611
156,0.5777785521727783,0.6987987987987988,0.611,0.6747967479674797,151,0.611
157,0.5756281927720205,0.7012012012012012,0.609,0.6829268292682927,157,0.609
158,0.5731031782455273,0.7039039039039039,0.607,0.6829268292682927,158,0.607
159,0.5708319336802394,0.7036036036036036,0.605,0.6883468834688347,159,0.605
160,0.5688496828616202,0.7069069069069069,0.602,0.6964769647696477,160,0.602
161,0.5670352743194625,0.7075075075075075,0.6,0.7018970189701897,161,0.6
162,0.5652031994259751,0.7081081081081081,0.6,0.6991869918699187,161,0.6
163,0.5636754511533915,0.7111111111111111,0.598,0.7018970189701897,163,0.598
164,0.5626181018245113,0.7135135135135136,0.598,0.7018970189701897,163,0.598
165,0.5602153357263799,0.7153153153153153,0.599,0.7046070460704607,163,0.598
166,0.5582129036700045,0.7141141141141141,0.598,0.7018970189701897,163,0.598
167,0.5560798491801585,0.7123123123123123,0.597,0.7046070460704607,167,0.597
168,0.5540889069303736,0.7138138138138138,0.597,0.7046070460704607,167,0.597
169,0.5524625530114045,0.715915915915916,0.597,0.7018970189701897,167,0.597
170,0.5503605540808256,0.7213213213213213,0.596,0.7073170731707317,170,0.596
171,0.5493563233911096,0.7210210210210211,0.594,0.7018970189701897,171,0.594
172,0.5477038720527568,0.7234234234234235,0.594,0.7073170731707317,171,0.594
173,0.5463735097342425,0.7246246246246246,0.594,0.7100271002710027,171,0.594
174,0.5445879546729652,0.7252252252252253,0.593,0.7073170731707317,174,0.593
175,0.5430481774939431,0.727027027027027,0.593,0.7100271002710027,174,0.593
176,0.5422262725976852,0.724024024024024,0.592,0.7100271002710027,176,0.592
177,0.5411208038573508,0.7264264264264264,0.592,0.7073170731707317,176,0.592
178,0.5393067870591138,0.73003003003003,0.591,0.7154471544715447,178,0.591
179,0.5384755664401584,0.7297297297297297,0.592,0.7100271002710027,178,0.591
180,0.5371134064577006,0.7276276276276277,0.59,0.7127371273712737,180,0.59
181,0.5350149882806314,0.7321321321321321,0.59,0.7127371273712737,180,0.59
182,0.533517677406291,0.7315315315315315,0.592,0.7208672086720868,180,0.59
183,0.5330642994280692,0.73003003003003,0.592,0.7181571815718157,180,0.59
184,0.531299869398455,0.7354354354354354,0.591,0.7235772357723578,180,0.59
185,0.5306649091902438,0.7336336336336337,0.592,0.7262872628726287,180,0.59
186,0.5289327168876344,0.736936936936937,0.591,0.7208672086720868,180,0.59
187,0.5282230554310767,0.7372372372372372,0.591,0.7262872628726287,180,0.59
188,0.5264988861821436,0.7375375375375376,0.591,0.7235772357723578,180,0.59
189,0.5261339755656125,0.7381381381381381,0.591,0.7181571815718157,180,0.59
190,0.5251142928639689,0.7417417417417418,0.59,0.7235772357723578,180,0.59
191,0.5247512333385937,0.7381381381381381,0.592,0.7208672086720868,180,0.59
192,0.5229339042672881,0.7411411411411412,0.59,0.7208672086720868,180,0.59
193,0.5222072713994407,0.7399399399399399,0.591,0.7208672086720868,180,0.59
194,0.5211588164618065,0.7429429429429429,0.59,0.7262872628726287,180,0.59
195,0.5205831414049452,0.7414414414414414,0.591,0.7235772357723578,180,0.59
196,0.5199380138972858,0.7423423423423423,0.591,0.7235772357723578,180,0.59
197,0.5189203257943775,0.7426426426426427,0.59,0.7262872628726287,180,0.59
198,0.518250538010497,0.7417417417417418,0.59,0.7208672086720868,180,0.59
199,0.5175278121465677,0.7429429429429429,0.591,0.7208672086720868,180,0.59
200,0.5122858541684824,0.7447447447447447,0.587,0.7235772357723578,200,0.587
201,0.5129651810671833,0.7450450450450451,0.587,0.7262872628726287,200,0.587
202,0.5120270590703409,0.7483483483483484,0.587,0.7235772357723578,200,0.587
203,0.511491852479654,0.7483483483483484,0.588,0.7208672086720868,200,0.587
204,0.5108566779274124,0.7495495495495496,0.588,0.7208672086720868,200,0.587
205,0.5105654903360315,0.7501501501501502,0.589,0.7208672086720868,200,0.587
206,0.5099876030250354,0.7510510510510511,0.589,0.7235772357723578,200,0.587
207,0.5095595638225744,0.7507507507507507,0.59,0.7235772357723578,200,0.587
208,0.5089632789472918,0.7498498498498498,0.59,0.7235772357723578,200,0.587
209,0.5083905846238495,0.7501501501501502,0.59,0.7208672086720868,200,0.587
210,0.5080035358935863,0.7498498498498498,0.591,0.7181571815718157,200,0.587
211,0.5075509651018693,0.7498498498498498,0.591,0.7181571815718157,200,0.587
212,0.5071380631164746,0.7513513513513513,0.591,0.7181571815718157,200,0.587
213,0.5065516943061674,0.751951951951952,0.591,0.7181571815718157,200,0.587
214,0.5061440267183401,0.7522522522522522,0.591,0.7181571815718157,200,0.587
215,0.5054823616692969,0.7534534534534535,0.591,0.7181571815718157,200,0.587
216,0.505056795101982,0.751951951951952,0.592,0.7154471544715447,200,0.587
217,0.5046684895460312,0.7531531531531531,0.591,0.7154471544715447,200,0.587
218,0.5042617407915471,0.7516516516516516,0.591,0.7154471544715447,200,0.587
219,0.5037217506417283,0.7522522522522522,0.592,0.7154471544715447,200,0.587
220,0.5033706631209399,0.7531531531531531,0.591,0.7127371273712737,200,0.587
221,0.5029904887572423,0.7534534534534535,0.592,0.7100271002710027,200,0.587
222,0.502593597572845,0.7531531531531531,0.592,0.7100271002710027,200,0.587
223,0.5022430477557598,0.7531531531531531,0.592,0.7127371273712737,200,0.587
224,0.5018710804236186,0.754054054054054,0.592,0.7100271002710027,200,0.587
225,0.5014953985676035,0.7537537537537538,0.592,0.7100271002710027,200,0.587
226,0.501098509969654,0.7537537537537538,0.592,0.7100271002710027,200,0.587
227,0.5007250176535712,0.7546546546546546,0.592,0.7100271002710027,200,0.587
228,0.5004932007363608,0.7546546546546546,0.592,0.7100271002710027,200,0.587
229,0.5000792299394493,0.7555555555555555,0.593,0.7127371273712737,200,0.587
230,0.4997469241196687,0.7543543543543544,0.593,0.7127371273712737,200,0.587
231,0.49948516631269596,0.7543543543543544,0.593,0.7046070460704607,200,0.587
232,0.49907537299144017,0.7564564564564564,0.593,0.7073170731707317,200,0.587
233,0.4989145388429587,0.7552552552552553,0.593,0.7073170731707317,200,0.587
234,0.49857559918730826,0.7564564564564564,0.593,0.7100271002710027,200,0.587
235,0.49832759345168465,0.7567567567567568,0.593,0.7127371273712737,200,0.587
236,0.49809243816871185,0.7564564564564564,0.593,0.7181571815718157,200,0.587
237,0.4977388786929506,0.7570570570570571,0.593,0.7154471544715447,200,0.587
238,0.4974715385440592,0.7582582582582582,0.593,0.7154471544715447,200,0.587
239,0.4972324298666762,0.7573573573573573,0.592,0.7154471544715447,200,0.587
240,0.49710296881986454,0.7567567567567568,0.592,0.7181571815718157,200,0.587
241,0.4967484341951104,0.7564564564564564,0.592,0.7154471544715447,200,0.587
242,0.4964025977182317,0.7570570570570571,0.592,0.7208672086720868,200,0.587
243,0.4960836885927676,0.7561561561561562,0.592,0.7181571815718157,200,0.587
244,0.4957126264502336,0.7564564564564564,0.592,0.7181571815718157,200,0.587
245,0.4953837271522473,0.7567567567567568,0.592,0.7208672086720868,200,0.587
246,0.49504928320377795,0.7570570570570571,0.592,0.7181571815718157,200,0.587
247,0.4947436331315442,0.7573573573573573,0.592,0.7208672086720868,200,0.587
248,0.4943995194660651,0.757957957957958,0.592,0.7208672086720868,200,0.587
249,0.4942233017838753,0.7585585585585586,0.592,0.7235772357723578,200,0.587
250,0.492637381449834,0.7588588588588588,0.603,0.7018970189701897,200,0.587
251,0.49370703613972877,0.7570570570570571,0.602,0.7018970189701897,200,0.587
252,0.4929433853731857,0.757957957957958,0.602,0.7018970189701897,200,0.587
253,0.49232594713165956,0.7582582582582582,0.601,0.7018970189701897,200,0.587
254,0.4918662456644548,0.7576576576576577,0.601,0.7018970189701897,200,0.587
255,0.49146307104969167,0.7582582582582582,0.601,0.7046070460704607,200,0.587
256,0.4910141277644369,0.7591591591591592,0.601,0.6991869918699187,200,0.587
257,0.490718705862671,0.7582582582582582,0.601,0.7018970189701897,200,0.587
258,0.49039050295456754,0.7582582582582582,0.601,0.7018970189701897,200,0.587
259,0.49003161859136446,0.7582582582582582,0.601,0.7018970189701897,200,0.587
260,0.4897607952445835,0.7576576576576577,0.602,0.7018970189701897,200,0.587
261,0.48949989456761706,0.757957957957958,0.602,0.7018970189701897,200,0.587
262,0.48918014706613067,0.7582582582582582,0.602,0.7046070460704607,200,0.587
263,0.48889651533451167,0.757957957957958,0.602,0.7046070460704607,200,0.587
264,0.4886420246090617,0.7585585585585586,0.602,0.7046070460704607,200,0.587
265,0.4883873954907552,0.757957957957958,0.602,0.7046070460704607,200,0.587
266,0.48809977948844613,0.7585585585585586,0.602,0.7046070460704607,200,0.587
267,0.48789809071892376,0.7582582582582582,0.602,0.7046070460704607,200,0.587
268,0.48773615901713613,0.7585585585585586,0.602,0.7046070460704607,200,0.587
269,0.4875524505749121,0.7582582582582582,0.602,0.7046070460704607,200,0.587
270,0.4873158699399358,0.7585585585585586,0.602,0.7046070460704607,200,0.587
271,0.4870674267634973,0.7591591591591592,0.601,0.7046070460704607,200,0.587
272,0.48677684330904447,0.7600600600600601,0.601,0.7046070460704607,200,0.587
273,0.4865134142674841,0.7603603603603604,0.602,0.7046070460704607,200,0.587
274,0.4862839384927406,0.7597597597597597,0.602,0.7073170731707317,200,0.587
275,0.4860193905037445,0.7597597597597597,0.602,0.7073170731707317,200,0.587
276,0.4857981928565481,0.7597597597597597,0.602,0.7073170731707317,200,0.587
277,0.48547158809574514,0.7594594594594595,0.602,0.7073170731707317,200,0.587
278,0.48524234904809754,0.7594594594594595,0.602,0.7073170731707317,200,0.587
279,0.4849201254166282,0.7600600600600601,0.602,0.7073170731707317,200,0.587
280,0.4846797863418634,0.7594594594594595,0.602,0.7073170731707317,200,0.587
281,0.48448740285080116,0.7591591591591592,0.602,0.7073170731707317,200,0.587
282,0.48419336705683946,0.760960960960961,0.602,0.7073170731707317,200,0.587
283,0.48401569077470996,0.7600600600600601,0.602,0.7073170731707317,200,0.587
284,0.4837337328059537,0.7600600600600601,0.602,0.7073170731707317,200,0.587
285,0.48350153886699104,0.7600600600600601,0.602,0.7073170731707317,200,0.587
286,0.48324819465388763,0.7603603603603604,0.602,0.7073170731707317,200,0.587
287,0.4830617460089403,0.7603603603603604,0.602,0.7073170731707317,200,0.587
288,0.48287363684213197,0.7606606606606606,0.602,0.7073170731707317,200,0.587
289,0.4825456936661904,0.7603603603603604,0.602,0.7100271002710027,200,0.587
290,0.48231684746326986,0.7606606606606606,0.602,0.7100271002710027,200,0.587
291,0.48218189130674255,0.7612612612612613,0.602,0.7100271002710027,200,0.587
292,0.4819388994180762,0.7603603603603604,0.602,0.7100271002710027,200,0.587
293,0.48167638874000257,0.760960960960961,0.602,0.7100271002710027,200,0.587
294,0.4814282447189182,0.7615615615615615,0.602,0.7100271002710027,200,0.587
295,0.4811632661490111,0.7624624624624624,0.602,0.7127371273712737,200,0.587
296,0.48103220870007984,0.7612612612612613,0.602,0.7100271002710027,200,0.587
297,0.48070738257857054,0.7621621621621621,0.602,0.7127371273712737,200,0.587
298,0.48047725529194596,0.7621621621621621,0.602,0.7127371273712737,200,0.587
299,0.4803097827880232,0.7621621621621621,0.602,0.7127371273712737,200,0.587
300,0.47932187874574916,0.7660660660660661,0.6,0.7289972899728997,200,0.587
301,0.47908693624061865,0.7672672672672672,0.6,0.7289972899728997,200,0.587
302,0.47877076850818084,0.7654654654654655,0.6,0.7262872628726287,200,0.587
303,0.478525921523392,0.7660660660660661,0.599,0.7262872628726287,200,0.587
304,0.47830903911375783,0.7666666666666667,0.599,0.7262872628726287,200,0.587
305,0.4781054103965158,0.7666666666666667,0.599,0.7262872628726287,200,0.587
306,0.477907349759931,0.7666666666666667,0.599,0.7262872628726287,200,0.587
307,0.477740571976782,0.7666666666666667,0.599,0.7262872628726287,200,0.587
308,0.4775701221805793,0.766966966966967,0.599,0.7262872628726287,200,0.587
309,0.47739484080144234,0.7663663663663663,0.599,0.7262872628726287,200,0.587
310,0.47719375048134777,0.766966966966967,0.599,0.7262872628726287,200,0.587
311,0.47704789935200065,0.7666666666666667,0.599,0.7262872628726287,200,0.587
312,0.47684973576763373,0.7666666666666667,0.599,0.7262872628726287,200,0.587
313,0.4767398551330194,0.7666666666666667,0.599,0.7262872628726287,200,0.587
314,0.47657576564017,0.766966966966967,0.599,0.7262872628726287,200,0.587
315,0.4764306877378945,0.7678678678678679,0.599,0.7262872628726287,200,0.587
316,0.476309089850377,0.7672672672672672,0.599,0.7262872628726287,200,0.587
317,0.4761694082402968,0.7675675675675676,0.599,0.7262872628726287,200,0.587
318,0.47603936616901876,0.7675675675675676,0.599,0.7262872628726287,200,0.587
319,0.47589382650078954,0.7678678678678679,0.599,0.7262872628726287,200,0.587
320,0.4757538654514261,0.7678678678678679,0.599,0.7262872628726287,200,0.587
321,0.47563233578258807,0.7678678678678679,0.599,0.7262872628726287,200,0.587
322,0.4754947511193989,0.7678678678678679,0.599,0.7235772357723578,200,0.587
323,0.4753986868056449,0.7681681681681681,0.599,0.7235772357723578,200,0.587
324,0.4752312177383864,0.7678678678678679,0.599,0.7235772357723578,200,0.587
325,0.4751239809098544,0.7678678678678679,0.599,0.7235772357723578,200,0.587
326,0.4750032093968835,0.7681681681681681,0.599,0.7235772357723578,200,0.587
327,0.47486971937142336,0.7681681681681681,0.599,0.7208672086720868,200,0.587
328,0.4747375634607968,0.7678678678678679,0.599,0.7235772357723578,200,0.587
329,0.4746135294168919,0.7678678678678679,0.599,0.7208672086720868,200,0.587
330,0.4745262266637327,0.7678678678678679,0.599,0.7235772357723578,200,0.587
331,0.4744295872546531,0.7681681681681681,0.599,0.7235772357723578,200,0.587
332,0.4742838043126616,0.7678678678678679,0.599,0.7235772357723578,200,0.587
333,0.4741758682258852,0.7684684684684685,0.599,0.7208672086720868,200,0.587
334,0.47406536494199936,0.7681681681681681,0.599,0.7208672086720868,200,0.587
335,0.4739603537159997,0.7681681681681681,0.599,0.7208672086720868,200,0.587
336,0.47383422010743226,0.7681681681681681,0.599,0.7208672086720868,200,0.587
337,0.4736846988534068,0.7687687687687688,0.599,0.7208672086720868,200,0.587
338,0.47359191363190745,0.7684684684684685,0.599,0.7208672086720868,200,0.587
339,0.47345886262687475,0.7693693693693694,0.6,0.7208672086720868,200,0.587
340,0.47338177383661983,0.769069069069069,0.6,0.7208672086720868,200,0.587
341,0.4732424331946416,0.7693693693693694,0.6,0.7208672086720868,200,0.587
342,0.47315034496712616,0.76996996996997,0.6,0.7208672086720868,200,0.587
343,0.47306294894970213,0.76996996996997,0.6,0.7208672086720868,200,0.587
344,0.47293720685683927,0.76996996996997,0.6,0.7208672086720868,200,0.587
345,0.47276848360851365,0.76996996996997,0.6,0.7208672086720868,200,0.587
346,0.47268936667177414,0.76996996996997,0.6,0.7208672086720868,200,0.587
347,0.4725400936585647,0.7705705705705705,0.6,0.7208672086720868,200,0.587
348,0.47250781576107215,0.76996996996997,0.6,0.7208672086720868,200,0.587
349,0.4723484037829949,0.7705705705705705,0.6,0.7208672086720868,200,0.587
350,0.47118407179106464,0.7702702702702703,0.599,0.7262872628726287,200,0.587
351,0.4708170091962671,0.7717717717717718,0.6,0.7262872628726287,200,0.587
352,0.4706703841015025,0.7720720720720721,0.6,0.7262872628726287,200,0.587
353,0.4705779695654059,0.7717717717717718,0.6,0.7262872628726287,200,0.587
354,0.4705018896643106,0.7714714714714714,0.6,0.7262872628726287,200,0.587
355,0.47043774361545976,0.7717717717717718,0.6,0.7262872628726287,200,0.587
356,0.47037073581426353,0.7723723723723723,0.6,0.7262872628726287,200,0.587
357,0.47029486853439173,0.7720720720720721,0.6,0.7262872628726287,200,0.587
358,0.47022533946119627,0.7723723723723723,0.6,0.7262872628726287,200,0.587
