Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.68832736993776,0.5483870967741935,0.708,0.5483870967741935,0,0.708
1,0.6709138490393171,0.5949820788530465,0.695,0.5483870967741935,1,0.695
2,0.6587979321411433,0.6272401433691757,0.7,0.5483870967741935,1,0.695
3,0.6520781871665763,0.6272401433691757,0.685,0.6129032258064516,3,0.685
4,0.6408086671196859,0.6236559139784946,0.676,0.5806451612903226,4,0.676
5,0.6306793610682196,0.6164874551971327,0.653,0.7096774193548387,5,0.653
6,0.6194827266064169,0.6344086021505376,0.679,0.5806451612903226,5,0.653
7,0.6206396211432726,0.6308243727598566,0.639,0.6129032258064516,7,0.639
8,0.6031641457029568,0.6523297491039427,0.645,0.6774193548387096,7,0.639
9,0.6046186118356643,0.6487455197132617,0.672,0.6451612903225806,7,0.639
10,0.6024757039376057,0.6594982078853047,0.655,0.6451612903225806,7,0.639
11,0.5929514965489774,0.6559139784946236,0.638,0.6451612903225806,11,0.638
12,0.5934264471881279,0.6630824372759857,0.665,0.6451612903225806,11,0.638
13,0.5847334679095976,0.6810035842293907,0.677,0.6451612903225806,11,0.638
14,0.58427426186941,0.6774193548387096,0.648,0.5483870967741935,11,0.638
15,0.5779722116113136,0.6702508960573477,0.684,0.6451612903225806,11,0.638
16,0.575417662393235,0.6702508960573477,0.665,0.5806451612903226,11,0.638
17,0.5638609780632894,0.6738351254480287,0.651,0.5806451612903226,11,0.638
18,0.5665035818212776,0.6774193548387096,0.688,0.5806451612903226,11,0.638
19,0.5569539301925235,0.6917562724014337,0.69,0.6129032258064516,11,0.638
20,0.5586802839805576,0.6702508960573477,0.657,0.6774193548387096,11,0.638
21,0.5542101752159844,0.6630824372759857,0.702,0.5483870967741935,11,0.638
22,0.5469442974495632,0.6845878136200717,0.7,0.6129032258064516,11,0.638
23,0.5405452502457472,0.6845878136200717,0.673,0.6129032258064516,11,0.638
24,0.5404876168269838,0.6989247311827957,0.714,0.5806451612903226,11,0.638
25,0.5272691244506494,0.6989247311827957,0.742,0.6129032258064516,11,0.638
26,0.5506381589024725,0.6810035842293907,0.689,0.5483870967741935,11,0.638
27,0.5277020472993132,0.6989247311827957,0.726,0.5483870967741935,11,0.638
28,0.5269480308110569,0.7168458781362007,0.725,0.6451612903225806,11,0.638
29,0.5354534228429145,0.6845878136200717,0.732,0.5483870967741935,11,0.638
30,0.5233695252821864,0.7025089605734767,0.735,0.5161290322580645,11,0.638
31,0.5310334851664882,0.6881720430107527,0.721,0.6129032258064516,11,0.638
32,0.49800979364730125,0.7419354838709677,0.774,0.6129032258064516,11,0.638
33,0.503146951984761,0.7060931899641577,0.75,0.6129032258064516,11,0.638
34,0.4853231593913075,0.7383512544802867,0.754,0.6129032258064516,11,0.638
35,0.4966891388739309,0.7311827956989247,0.776,0.5806451612903226,11,0.638
36,0.48521436585320366,0.7491039426523297,0.766,0.5161290322580645,11,0.638
37,0.49965839349668084,0.7275985663082437,0.773,0.6129032258064516,11,0.638
38,0.4639102673445124,0.7598566308243727,0.797,0.5483870967741935,11,0.638
39,0.4823367405535927,0.7383512544802867,0.763,0.5806451612903226,11,0.638
40,0.4576653649089157,0.7598566308243727,0.772,0.5483870967741935,11,0.638
