Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6035730714112325,0.7058823529411765,0.507,0.9375,0,0.507
1,0.558435854958553,0.7450980392156863,0.281,0.875,1,0.281
2,0.6326537319258148,0.6143790849673203,0.315,0.875,1,0.281
3,0.5293611015369689,0.7058823529411765,0.292,0.875,1,0.281
4,0.5315955986384473,0.6928104575163399,0.512,0.75,1,0.281
5,0.4928063013974358,0.8104575163398693,0.249,0.9375,5,0.249
6,0.47704332677367467,0.7843137254901961,0.481,0.75,5,0.249
7,0.44800450365527783,0.8235294117647058,0.228,0.9375,7,0.228
8,0.417996195601482,0.8366013071895425,0.27,0.9375,7,0.228
9,0.4164920373290193,0.8169934640522876,0.678,0.625,7,0.228
10,0.5134765848614811,0.7516339869281046,0.112,1.0,10,0.112
11,0.434166798015046,0.803921568627451,0.256,0.9375,10,0.112
12,0.4364082032169392,0.8300653594771242,0.171,0.9375,10,0.112
13,0.40971818371535906,0.8431372549019608,0.286,0.9375,10,0.112
14,0.41990730380700303,0.8300653594771242,0.18,0.9375,10,0.112
15,0.39284852536675197,0.8496732026143791,0.319,0.9375,10,0.112
16,0.41701073175162273,0.8300653594771242,0.17,0.9375,10,0.112
17,0.3827861923407885,0.8496732026143791,0.263,0.9375,10,0.112
18,0.40642047804944653,0.8235294117647058,0.215,0.9375,10,0.112
19,0.3897427246461507,0.8366013071895425,0.185,0.9375,10,0.112
20,0.37668615871784733,0.8496732026143791,0.354,0.8125,10,0.112
21,0.4253759436747607,0.8104575163398693,0.215,0.9375,10,0.112
22,0.3827151418511384,0.8366013071895425,0.203,0.9375,10,0.112
23,0.37095046023917355,0.8562091503267973,0.295,0.875,10,0.112
24,0.3931978200775346,0.8235294117647058,0.274,0.875,10,0.112
25,0.3877439806663912,0.8366013071895425,0.197,0.9375,10,0.112
26,0.36611603716619656,0.8562091503267973,0.248,0.875,10,0.112
27,0.37394595847410317,0.8300653594771242,0.403,0.75,10,0.112
28,0.4252703559944053,0.7973856209150327,0.204,0.9375,10,0.112
29,0.37947020596928066,0.8562091503267973,0.179,0.9375,10,0.112
30,0.3556065257468255,0.8627450980392157,0.35,0.75,10,0.112
31,0.39752185558961106,0.8104575163398693,0.264,0.875,10,0.112
32,0.37765715578023124,0.8104575163398693,0.164,1.0,10,0.112
33,0.3567452004142836,0.869281045751634,0.235,0.875,10,0.112
34,0.3682176723978878,0.8431372549019608,0.351,0.75,10,0.112
35,0.3983173239854426,0.7973856209150327,0.197,0.9375,10,0.112
36,0.3574511654236737,0.8496732026143791,0.179,1.0,10,0.112
37,0.34843577629600475,0.8627450980392157,0.313,0.8125,10,0.112
38,0.37709392792259167,0.8104575163398693,0.264,0.875,10,0.112
39,0.36238354425025143,0.8169934640522876,0.18,0.9375,10,0.112
40,0.34125037111488044,0.8627450980392157,0.231,0.875,10,0.112
41,0.34946662830371483,0.8562091503267973,0.351,0.75,10,0.112
42,0.3875004812782886,0.8169934640522876,0.203,0.875,10,0.112
43,0.3474073404190587,0.8627450980392157,0.21,0.9375,10,0.112
44,0.3336726602386026,0.8627450980392157,0.331,0.75,10,0.112
45,0.3689132126328213,0.8169934640522876,0.195,0.875,10,0.112
46,0.34174835117034663,0.8758169934640523,0.217,0.9375,10,0.112
47,0.32350292490198723,0.869281045751634,0.347,0.75,10,0.112
48,0.3621672948980643,0.8169934640522876,0.268,0.875,10,0.112
49,0.36034124875380324,0.8627450980392157,0.189,0.9375,10,0.112
50,0.3174949146174138,0.869281045751634,0.343,0.875,10,0.112
51,0.32886047846351574,0.8366013071895425,0.19,0.9375,10,0.112
52,0.30932847892536836,0.8758169934640523,0.228,0.875,10,0.112
53,0.32090119442908593,0.8627450980392157,0.231,0.875,10,0.112
54,0.3075819141140171,0.8562091503267973,0.316,0.875,10,0.112
55,0.31393519238708845,0.8758169934640523,0.268,0.875,10,0.112
56,0.30239103646839366,0.8627450980392157,0.311,0.875,10,0.112
57,0.30437131050754995,0.869281045751634,0.317,0.875,10,0.112
58,0.30826348241637735,0.869281045751634,0.272,0.875,10,0.112
59,0.29470378813011194,0.869281045751634,0.391,0.8125,10,0.112
60,0.31611398213049946,0.8496732026143791,0.273,0.875,10,0.112
61,0.2961098695892134,0.8888888888888888,0.348,0.875,10,0.112
62,0.2949796089159897,0.8496732026143791,0.387,0.875,10,0.112
63,0.32824645089168175,0.8562091503267973,0.279,0.8125,10,0.112
64,0.3022589001780242,0.8758169934640523,0.413,0.875,10,0.112
65,0.3049981816142213,0.8431372549019608,0.307,0.875,10,0.112
66,0.3276814637230892,0.8562091503267973,0.214,0.875,10,0.112
67,0.31036577933754017,0.8627450980392157,0.384,0.8125,10,0.112
68,0.31474445146672864,0.8431372549019608,0.51,0.75,10,0.112
69,0.3635146811701893,0.8235294117647058,0.152,1.0,10,0.112
70,0.32738737002307294,0.8562091503267973,0.336,0.875,10,0.112
71,0.3207419343244017,0.869281045751634,0.295,0.9375,10,0.112
72,0.29061660482213386,0.8758169934640523,0.436,0.75,10,0.112
73,0.3187888180897906,0.8431372549019608,0.196,0.9375,10,0.112
74,0.28136351022845,0.8758169934640523,0.261,0.875,10,0.112
75,0.2948809007024453,0.869281045751634,0.27,0.875,10,0.112
76,0.2796311163240009,0.8758169934640523,0.403,0.8125,10,0.112
77,0.29924165160437816,0.8496732026143791,0.317,0.875,10,0.112
78,0.2688879551840763,0.8758169934640523,0.394,0.875,10,0.112
79,0.2720388211066427,0.8823529411764706,0.468,0.75,10,0.112
