Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
205,0.2198918492965449,0.8888888888888888,0.611,0.875,37,0.336
206,0.2192421658755907,0.8888888888888888,0.614,0.875,37,0.336
207,0.22071949465602053,0.8954248366013072,0.615,0.875,37,0.336
208,0.21962583279298023,0.8954248366013072,0.616,0.875,37,0.336
209,0.21897567526187772,0.8954248366013072,0.619,0.875,37,0.336
210,0.2196509230370615,0.8954248366013072,0.616,0.875,37,0.336
211,0.21829276225146124,0.8954248366013072,0.616,0.875,37,0.336
212,0.2184370943144256,0.8954248366013072,0.618,0.875,37,0.336
213,0.21848098787606932,0.8954248366013072,0.618,0.875,37,0.336
214,0.21739060680071512,0.9019607843137255,0.619,0.875,37,0.336
215,0.21820653205603555,0.8954248366013072,0.619,0.875,37,0.336
216,0.217390117497226,0.8954248366013072,0.622,0.875,37,0.336
217,0.21774736066269718,0.8888888888888888,0.623,0.875,37,0.336
218,0.21806841504340077,0.9019607843137255,0.62,0.875,37,0.336
219,0.21656027241469988,0.9019607843137255,0.62,0.875,37,0.336
220,0.21716754128730376,0.9019607843137255,0.62,0.875,37,0.336
221,0.2157766199579426,0.9019607843137255,0.625,0.875,37,0.336
222,0.21709072180822783,0.8954248366013072,0.627,0.875,37,0.336
223,0.2173821528752645,0.9019607843137255,0.625,0.875,37,0.336
224,0.21568948692745632,0.9019607843137255,0.624,0.875,37,0.336
225,0.2163588792280434,0.9281045751633987,0.625,0.875,37,0.336
226,0.21509605821441202,0.9084967320261438,0.628,0.875,37,0.336
227,0.2156194033575993,0.9150326797385621,0.629,0.875,37,0.336
228,0.21605276788761413,0.9084967320261438,0.628,0.875,37,0.336
229,0.21501795139188082,0.9150326797385621,0.629,0.875,37,0.336
230,0.21546443751434874,0.9150326797385621,0.628,0.875,37,0.336
231,0.21413362182043735,0.9150326797385621,0.63,0.875,37,0.336
232,0.21466045812064527,0.9281045751633987,0.633,0.875,37,0.336
233,0.21450215402771444,0.9150326797385621,0.634,0.875,37,0.336
234,0.21497655830352136,0.9150326797385621,0.632,0.875,37,0.336
235,0.21447550588183933,0.9281045751633987,0.631,0.875,37,0.336
236,0.2137883422421474,0.9215686274509803,0.631,0.875,37,0.336
0.275,0.8947368421052632
14.123012781143188
