Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2413293598524106,0.8954248366013072,0.683,0.875,33,0.343
69,0.2430453945219127,0.9019607843137255,0.674,0.875,33,0.343
70,0.239775061217788,0.9019607843137255,0.735,0.875,33,0.343
71,0.23787786543758865,0.9019607843137255,0.68,0.875,33,0.343
72,0.24031589818156623,0.9019607843137255,0.735,0.875,33,0.343
73,0.23277227161756528,0.8954248366013072,0.759,0.875,33,0.343
74,0.2369669373908074,0.9019607843137255,0.785,0.875,33,0.343
75,0.23314457956482382,0.9019607843137255,0.754,0.875,33,0.343
76,0.23083168735691145,0.9019607843137255,0.793,0.875,33,0.343
77,0.23040307327812792,0.9019607843137255,0.825,0.875,33,0.343
78,0.22940570992581985,0.9019607843137255,0.825,0.875,33,0.343
79,0.22615554714514538,0.9019607843137255,0.889,0.875,33,0.343
80,0.22859796998547574,0.9019607843137255,0.784,0.875,33,0.343
81,0.2278408137411853,0.9019607843137255,0.891,0.875,33,0.343
82,0.22664051644163194,0.9019607843137255,0.568,0.875,33,0.343
83,0.2337496711148156,0.9084967320261438,0.779,0.875,33,0.343
84,0.22605974884594188,0.9019607843137255,1.062,0.875,33,0.343
85,0.2697269653572756,0.9019607843137255,0.322,0.875,85,0.322
86,0.24330787954766767,0.8888888888888888,0.874,0.875,85,0.322
87,0.23887020252109353,0.9084967320261438,1.002,0.875,85,0.322
88,0.25053371693573745,0.8954248366013072,0.546,0.875,85,0.322
89,0.2351056212693258,0.9084967320261438,0.748,0.875,85,0.322
90,0.24050496314086167,0.8888888888888888,1.051,0.875,85,0.322
91,0.2582445812770744,0.9084967320261438,0.317,0.875,91,0.317
92,0.28198988394799573,0.8627450980392157,0.445,0.875,91,0.317
93,0.22610720602515477,0.9084967320261438,1.031,0.875,91,0.317
94,0.28767793377240497,0.8954248366013072,0.586,0.875,91,0.317
95,0.2431328596632465,0.9019607843137255,0.269,0.875,95,0.269
96,0.2522962868603226,0.9215686274509803,0.356,0.875,95,0.269
97,0.23798381191453125,0.9019607843137255,0.593,0.875,95,0.269
98,0.2325033931171193,0.9150326797385621,0.794,0.875,95,0.269
99,0.2489276037496679,0.8954248366013072,0.729,0.875,95,0.269
100,0.2169240060584997,0.9150326797385621,0.678,0.875,95,0.269
101,0.21735981632681453,0.9150326797385621,0.623,0.875,95,0.269
102,0.21575448014377768,0.9150326797385621,0.596,0.875,95,0.269
103,0.21452483729599348,0.9150326797385621,0.609,0.875,95,0.269
104,0.21534514544056912,0.9150326797385621,0.637,0.875,95,0.269
105,0.21149563711453107,0.9150326797385621,0.692,0.875,95,0.269
106,0.21267369779106837,0.9019607843137255,0.744,0.875,95,0.269
107,0.21101865776224074,0.9019607843137255,0.792,0.875,95,0.269
108,0.2110524387920604,0.9019607843137255,0.821,0.875,95,0.269
109,0.20973938372400072,0.9019607843137255,0.838,0.875,95,0.269
110,0.20891419384214613,0.9150326797385621,0.848,0.875,95,0.269
111,0.2075847044489742,0.9150326797385621,0.856,0.875,95,0.269
112,0.20696824944876377,0.9150326797385621,0.868,0.875,95,0.269
113,0.20584378659335617,0.9150326797385621,0.889,0.875,95,0.269
114,0.20635462177345176,0.9150326797385621,0.906,0.875,95,0.269
115,0.20479772157139248,0.9150326797385621,0.921,0.875,95,0.269
116,0.20563166671329075,0.9150326797385621,0.924,0.875,95,0.269
117,0.2034418025827096,0.9150326797385621,0.934,0.875,95,0.269
118,0.20426678365352108,0.9150326797385621,0.944,0.875,95,0.269
119,0.20280913570347955,0.9150326797385621,0.961,0.875,95,0.269
120,0.20336753753275652,0.9150326797385621,0.968,0.875,95,0.269
121,0.20159326912530887,0.9150326797385621,0.979,0.875,95,0.269
122,0.20277262279410768,0.9150326797385621,0.983,0.875,95,0.269
123,0.200563131399404,0.9215686274509803,0.999,0.875,95,0.269
124,0.20101251672295964,0.9215686274509803,1.011,0.875,95,0.269
125,0.20058970435772067,0.9215686274509803,1.018,0.875,95,0.269
126,0.19952719195995455,0.9215686274509803,1.03,0.875,95,0.269
127,0.20082412163416544,0.9215686274509803,1.038,0.875,95,0.269
128,0.19804083814028822,0.9215686274509803,1.045,0.875,95,0.269
129,0.19907299794402777,0.9215686274509803,1.054,0.875,95,0.269
130,0.1992315996706096,0.9215686274509803,1.064,0.875,95,0.269
131,0.19731993924558552,0.9215686274509803,1.079,0.875,95,0.269
132,0.1987797567267823,0.9215686274509803,1.076,0.875,95,0.269
133,0.19650076475797915,0.9215686274509803,1.081,0.875,95,0.269
134,0.19815776784435596,0.9215686274509803,1.087,0.875,95,0.269
135,0.19725763641930874,0.9215686274509803,1.102,0.875,95,0.269
136,0.19515308056002348,0.9215686274509803,1.121,0.875,95,0.269
137,0.19775931585847942,0.9215686274509803,1.111,0.875,95,0.269
138,0.19422520064060983,0.9215686274509803,1.116,0.875,95,0.269
139,0.19642769472271787,0.9215686274509803,1.123,0.875,95,0.269
140,0.1962353028113546,0.9215686274509803,1.14,0.875,95,0.269
141,0.1931050587323756,0.9215686274509803,1.157,0.875,95,0.269
142,0.1959862101311777,0.9215686274509803,1.15,0.875,95,0.269
143,0.1940041388951096,0.9215686274509803,1.15,0.875,95,0.269
144,0.19338417150615866,0.9215686274509803,1.161,0.875,95,0.269
145,0.19559052878735111,0.9215686274509803,1.166,0.875,95,0.269
146,0.1909628785124012,0.9215686274509803,1.186,0.875,95,0.269
147,0.19470606676114152,0.9215686274509803,1.182,0.875,95,0.269
148,0.1924032798779556,0.9215686274509803,1.182,0.875,95,0.269
149,0.19140136553571116,0.9215686274509803,1.19,0.875,95,0.269
150,0.19206262316579134,0.9215686274509803,1.186,0.875,95,0.269
151,0.1882133121583976,0.9215686274509803,1.188,0.875,95,0.269
152,0.18629544817544277,0.9215686274509803,1.204,0.875,95,0.269
153,0.18926975618000902,0.9215686274509803,1.203,0.875,95,0.269
154,0.1880472725123362,0.9215686274509803,1.207,0.875,95,0.269
155,0.18714141202907936,0.9215686274509803,1.214,0.875,95,0.269
156,0.18697019671302995,0.9215686274509803,1.217,0.875,95,0.269
157,0.18736792078205183,0.9215686274509803,1.217,0.875,95,0.269
158,0.1864044814327963,0.9215686274509803,1.222,0.875,95,0.269
159,0.18661045443777943,0.9215686274509803,1.228,0.875,95,0.269
160,0.18696105421758166,0.9215686274509803,1.23,0.875,95,0.269
161,0.1855652490082909,0.9215686274509803,1.236,0.875,95,0.269
162,0.1863726903410519,0.9215686274509803,1.236,0.875,95,0.269
163,0.1856973956223407,0.9215686274509803,1.243,0.875,95,0.269
164,0.18588283794378144,0.9215686274509803,1.243,0.875,95,0.269
165,0.18487899190460155,0.9215686274509803,1.249,0.875,95,0.269
166,0.18632688767769756,0.9215686274509803,1.247,0.875,95,0.269
167,0.18453802061236763,0.9215686274509803,1.253,0.875,95,0.269
168,0.18601641175793668,0.9215686274509803,1.255,0.875,95,0.269
169,0.18465450776168724,0.9215686274509803,1.261,0.875,95,0.269
170,0.18439334884188532,0.9215686274509803,1.263,0.875,95,0.269
171,0.18490072461514692,0.9215686274509803,1.26,0.875,95,0.269
172,0.18370514776971605,0.9215686274509803,1.272,0.875,95,0.269
173,0.18547987898969961,0.9215686274509803,1.271,0.875,95,0.269
174,0.18320110109117296,0.9215686274509803,1.278,0.875,95,0.269
175,0.18468178195111892,0.9215686274509803,1.275,0.875,95,0.269
176,0.18349871682185753,0.9215686274509803,1.277,0.875,95,0.269
177,0.18368220728596832,0.9215686274509803,1.288,0.875,95,0.269
178,0.1842501171274123,0.9215686274509803,1.285,0.875,95,0.269
179,0.1823514043505675,0.9215686274509803,1.288,0.875,95,0.269
180,0.18406180404370126,0.9215686274509803,1.286,0.875,95,0.269
181,0.18273541565034904,0.9215686274509803,1.294,0.875,95,0.269
182,0.18255964408512987,0.9215686274509803,1.298,0.875,95,0.269
183,0.18222246119399477,0.9215686274509803,1.298,0.875,95,0.269
184,0.18218047381226532,0.9215686274509803,1.301,0.875,95,0.269
185,0.18252620295761457,0.9215686274509803,1.304,0.875,95,0.269
186,0.18235979945051903,0.9215686274509803,1.313,0.875,95,0.269
187,0.1819679583209792,0.9215686274509803,1.312,0.875,95,0.269
188,0.18125401817116082,0.9215686274509803,1.308,0.875,95,0.269
189,0.18197831034270767,0.9215686274509803,1.305,0.875,95,0.269
190,0.18107732468181187,0.9215686274509803,1.319,0.875,95,0.269
191,0.1826350012051514,0.9215686274509803,1.323,0.875,95,0.269
192,0.18027463711165134,0.9215686274509803,1.327,0.875,95,0.269
193,0.18045859516056534,0.9215686274509803,1.325,0.875,95,0.269
194,0.18140853990137187,0.9215686274509803,1.322,0.875,95,0.269
195,0.17940077507028393,0.9215686274509803,1.336,0.875,95,0.269
196,0.18152800348459505,0.9215686274509803,1.334,0.875,95,0.269
197,0.17895503653809916,0.9215686274509803,1.342,0.875,95,0.269
198,0.18096431184048747,0.9215686274509803,1.341,0.875,95,0.269
199,0.17971600601875704,0.9215686274509803,1.343,0.875,95,0.269
200,0.17838208396839939,0.9215686274509803,1.345,0.875,95,0.269
201,0.17854295661246855,0.9215686274509803,1.342,0.875,95,0.269
202,0.17744926786890217,0.9215686274509803,1.343,0.875,95,0.269
203,0.17731607291433546,0.9215686274509803,1.347,0.875,95,0.269
204,0.17763327510138743,0.9215686274509803,1.347,0.875,95,0.269
205,0.17687390413549212,0.9215686274509803,1.349,0.875,95,0.269
206,0.17710797352338928,0.9215686274509803,1.353,0.875,95,0.269
207,0.17725483284277074,0.9215686274509803,1.353,0.875,95,0.269
208,0.17687912947601742,0.9215686274509803,1.354,0.875,95,0.269
209,0.17683018461551542,0.9215686274509803,1.356,0.875,95,0.269
210,0.17712005612507364,0.9215686274509803,1.356,0.875,95,0.269
211,0.17656952434895085,0.9281045751633987,1.357,0.875,95,0.269
212,0.1761846325171539,0.9281045751633987,1.362,0.875,95,0.269
213,0.17675598355290156,0.9215686274509803,1.361,0.875,95,0.269
214,0.17626877372560937,0.9215686274509803,1.363,0.875,95,0.269
215,0.17623660036551406,0.9215686274509803,1.365,0.875,95,0.269
216,0.17639099421843984,0.9215686274509803,1.365,0.875,95,0.269
217,0.17600920426300148,0.9281045751633987,1.369,0.875,95,0.269
218,0.17598999199134852,0.9281045751633987,1.371,0.875,95,0.269
219,0.17600629785481622,0.9215686274509803,1.371,0.875,95,0.269
220,0.17563083543886546,0.9281045751633987,1.374,0.875,95,0.269
221,0.17601059396672092,0.9281045751633987,1.374,0.875,95,0.269
222,0.1754277305665359,0.9281045751633987,1.377,0.875,95,0.269
223,0.17535444928540123,0.9281045751633987,1.379,0.875,95,0.269
224,0.1754885086047104,0.9281045751633987,1.378,0.875,95,0.269
225,0.17516539046187807,0.9281045751633987,1.381,0.875,95,0.269
226,0.17537419868060966,0.9281045751633987,1.384,0.875,95,0.269
227,0.17487666234861013,0.9281045751633987,1.386,0.875,95,0.269
228,0.17520058739419078,0.9281045751633987,1.386,0.875,95,0.269
229,0.17500671345034455,0.9281045751633987,1.388,0.875,95,0.269
230,0.17485485269742854,0.9281045751633987,1.39,0.875,95,0.269
231,0.17505379030907076,0.9281045751633987,1.389,0.875,95,0.269
232,0.1745974694202149,0.9281045751633987,1.389,0.875,95,0.269
233,0.1743353859466665,0.9281045751633987,1.393,0.875,95,0.269
234,0.17468262322587905,0.9281045751633987,1.392,0.875,95,0.269
235,0.17427598086057924,0.9281045751633987,1.396,0.875,95,0.269
236,0.17463066053935905,0.9281045751633987,1.399,0.875,95,0.269
237,0.17434775566353516,0.9281045751633987,1.397,0.875,95,0.269
238,0.17380376793200675,0.9281045751633987,1.399,0.875,95,0.269
239,0.17410740840668773,0.9281045751633987,1.402,0.875,95,0.269
240,0.17422615254626556,0.9281045751633987,1.401,0.875,95,0.269
241,0.1736242794523052,0.9281045751633987,1.402,0.875,95,0.269
242,0.17354612656278548,0.9281045751633987,1.406,0.875,95,0.269
243,0.17413348514659732,0.934640522875817,1.405,0.875,95,0.269
244,0.17374228223476534,0.9281045751633987,1.406,0.875,95,0.269
245,0.1733087146399068,0.9281045751633987,1.409,0.875,95,0.269
246,0.17359704490191016,0.934640522875817,1.408,0.875,95,0.269
247,0.17335626171305288,0.934640522875817,1.41,0.875,95,0.269
248,0.17316636930104173,0.9281045751633987,1.413,0.875,95,0.269
249,0.17324799825163448,0.934640522875817,1.413,0.875,95,0.269
250,0.1723590449375265,0.934640522875817,1.415,0.875,95,0.269
251,0.17247017010364657,0.934640522875817,1.414,0.875,95,0.269
252,0.17226385232669855,0.9281045751633987,1.414,0.875,95,0.269
253,0.1721048981340882,0.934640522875817,1.415,0.875,95,0.269
254,0.17207733127805921,0.934640522875817,1.417,0.875,95,0.269
255,0.17204928515004178,0.934640522875817,1.417,0.875,95,0.269
256,0.17183577800108715,0.934640522875817,1.417,0.875,95,0.269
257,0.1718488569353141,0.934640522875817,1.418,0.875,95,0.269
258,0.17186949592010647,0.934640522875817,1.419,0.875,95,0.269
259,0.1717045035432367,0.9281045751633987,1.42,0.875,95,0.269
260,0.17176105072295744,0.934640522875817,1.421,0.875,95,0.269
261,0.17172788531562083,0.934640522875817,1.422,0.875,95,0.269
262,0.17164251831621904,0.934640522875817,1.422,0.875,95,0.269
263,0.17153477931723876,0.934640522875817,1.423,0.875,95,0.269
264,0.17145593600725037,0.934640522875817,1.423,0.875,95,0.269
265,0.1712520634816363,0.934640522875817,1.424,0.875,95,0.269
266,0.1715156840148315,0.934640522875817,1.425,0.875,95,0.269
267,0.1715084273441165,0.934640522875817,1.426,0.875,95,0.269
268,0.171303997339766,0.934640522875817,1.427,0.875,95,0.269
269,0.17137511512812445,0.934640522875817,1.427,0.875,95,0.269
270,0.17124097477766423,0.934640522875817,1.427,0.875,95,0.269
271,0.1710627474426444,0.934640522875817,1.429,0.875,95,0.269
272,0.17117918355792178,0.934640522875817,1.429,0.875,95,0.269
273,0.17116282305686303,0.934640522875817,1.43,0.875,95,0.269
274,0.17100907229130563,0.934640522875817,1.431,0.875,95,0.269
275,0.1709186923659705,0.934640522875817,1.432,0.875,95,0.269
276,0.17094983092320512,0.934640522875817,1.433,0.875,95,0.269
277,0.1709341730167663,0.934640522875817,1.433,0.875,95,0.269
278,0.17090810796404196,0.934640522875817,1.434,0.875,95,0.269
279,0.17100259612977894,0.934640522875817,1.434,0.875,95,0.269
280,0.17095796004229902,0.934640522875817,1.435,0.875,95,0.269
281,0.1706935279314814,0.934640522875817,1.436,0.875,95,0.269
282,0.17081808625093473,0.934640522875817,1.436,0.875,95,0.269
283,0.17070861170494478,0.934640522875817,1.436,0.875,95,0.269
284,0.17046414101435467,0.934640522875817,1.438,0.875,95,0.269
285,0.17063037369375914,0.934640522875817,1.44,0.875,95,0.269
286,0.17077690226579803,0.934640522875817,1.44,0.875,95,0.269
287,0.17043467138717378,0.934640522875817,1.439,0.875,95,0.269
288,0.17020832128774108,0.934640522875817,1.44,0.875,95,0.269
289,0.17033260564009348,0.934640522875817,1.442,0.875,95,0.269
290,0.17054389456128763,0.934640522875817,1.442,0.875,95,0.269
291,0.17028481430477566,0.934640522875817,1.442,0.875,95,0.269
292,0.17008004663816464,0.934640522875817,1.444,0.875,95,0.269
293,0.17026842419618096,0.934640522875817,1.445,0.875,95,0.269
294,0.1701731797721651,0.934640522875817,1.444,0.875,95,0.269
0.127,1.0
12.44700837135315
