Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6546657268517937,0.5294117647058824,0.408,0.875,0,0.408
1,0.648447127903209,0.6666666666666666,0.476,0.875,0,0.408
2,0.6219364895540125,0.6666666666666666,0.48,0.875,0,0.408
3,0.6036753825892031,0.6666666666666666,0.425,0.875,0,0.408
4,0.5974149820851344,0.6666666666666666,0.438,0.875,0,0.408
5,0.5750057623277303,0.673202614379085,0.418,0.875,0,0.408
6,0.5407844676690943,0.673202614379085,0.422,0.875,0,0.408
7,0.5191438961652369,0.7516339869281046,0.44,0.75,0,0.408
8,0.49425218268936755,0.7712418300653595,0.447,0.75,0,0.408
9,0.47926662521424634,0.803921568627451,0.325,0.9375,9,0.325
10,0.48192748739049324,0.7973856209150327,0.229,1.0,10,0.229
11,0.46741889952834137,0.7516339869281046,0.207,1.0,11,0.207
12,0.4289904264063617,0.7647058823529411,0.199,0.9375,12,0.199
13,0.4014953608606376,0.8169934640522876,0.125,1.0,13,0.125
14,0.47446759814530415,0.8169934640522876,0.207,0.9375,13,0.125
15,0.462911258725559,0.7777777777777778,0.145,1.0,13,0.125
16,0.4168207187668171,0.8235294117647058,0.199,1.0,13,0.125
17,0.4097842718261519,0.8300653594771242,0.436,0.875,13,0.125
18,0.4367309906124289,0.7777777777777778,0.158,1.0,13,0.125
19,0.39401479172550774,0.8104575163398693,0.173,1.0,13,0.125
20,0.380249984318914,0.8431372549019608,0.461,0.8125,13,0.125
21,0.43958211977497424,0.7777777777777778,0.388,0.8125,13,0.125
22,0.4471588958712185,0.7777777777777778,0.118,1.0,22,0.118
23,0.4093713238348369,0.8366013071895425,0.136,1.0,22,0.118
24,0.3872588522293988,0.8235294117647058,0.368,0.875,22,0.118
25,0.414534059614917,0.803921568627451,0.154,1.0,22,0.118
26,0.37651703930368613,0.803921568627451,0.145,1.0,22,0.118
27,0.36014680126134085,0.8300653594771242,0.322,0.875,22,0.118
28,0.39553290800331464,0.7973856209150327,0.377,0.8125,22,0.118
29,0.4313365834600785,0.7712418300653595,0.138,1.0,22,0.118
30,0.38554833021039275,0.8431372549019608,0.103,1.0,30,0.103
31,0.366451260018972,0.8300653594771242,0.204,1.0,30,0.103
32,0.36737781334546654,0.8431372549019608,0.34,0.8125,30,0.103
33,0.4072590135281382,0.7973856209150327,0.167,1.0,30,0.103
34,0.36905801150144313,0.8366013071895425,0.117,1.0,30,0.103
35,0.3449717010158339,0.8366013071895425,0.175,1.0,30,0.103
36,0.35413216278443926,0.8496732026143791,0.285,0.875,30,0.103
37,0.38609007799547485,0.803921568627451,0.3,0.8125,30,0.103
38,0.4021443506471472,0.7777777777777778,0.154,1.0,30,0.103
39,0.3613179611419541,0.8627450980392157,0.095,1.0,39,0.095
40,0.34363731683469284,0.8366013071895425,0.171,1.0,39,0.095
41,0.34830817122474994,0.8496732026143791,0.339,0.8125,39,0.095
42,0.3947899064986534,0.7843137254901961,0.192,1.0,39,0.095
43,0.3613565698558209,0.8431372549019608,0.093,1.0,43,0.093
44,0.3468869989798739,0.8300653594771242,0.137,1.0,43,0.093
45,0.3447626434704837,0.8562091503267973,0.354,0.8125,43,0.093
46,0.4062020441675498,0.7777777777777778,0.241,0.875,43,0.093
47,0.3780599662096672,0.8104575163398693,0.088,1.0,47,0.088
48,0.3493076535611371,0.8366013071895425,0.197,1.0,47,0.088
49,0.3497389771190344,0.8496732026143791,0.207,0.9375,47,0.088
50,0.3397417652840708,0.8366013071895425,0.116,1.0,47,0.088
51,0.32556454262702295,0.8562091503267973,0.157,1.0,47,0.088
52,0.3258180966953826,0.8496732026143791,0.12,1.0,47,0.088
53,0.31806784887719,0.8627450980392157,0.151,1.0,47,0.088
54,0.3188269300008911,0.8496732026143791,0.11,1.0,47,0.088
55,0.30915818426733704,0.8758169934640523,0.172,0.9375,47,0.088
56,0.31705040392143274,0.8627450980392157,0.107,1.0,47,0.088
57,0.29827666058649427,0.8823529411764706,0.145,0.9375,47,0.088
58,0.30502798627404604,0.8758169934640523,0.16,0.9375,47,0.088
59,0.3097224006660623,0.8627450980392157,0.108,1.0,47,0.088
60,0.2945990702685188,0.8823529411764706,0.126,0.9375,47,0.088
