Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.372490780026305,0.803921568627451,0.243,0.9375,10,0.196
36,0.3466851035364313,0.8562091503267973,0.327,0.9375,10,0.196
37,0.3542663953662698,0.8562091503267973,0.334,0.9375,10,0.196
38,0.37142134491914236,0.8169934640522876,0.244,0.9375,10,0.196
39,0.34727151935396633,0.8562091503267973,0.315,0.9375,10,0.196
40,0.34553152166940027,0.8562091503267973,0.36,0.875,10,0.196
41,0.36477754123849804,0.8235294117647058,0.27,0.9375,10,0.196
42,0.3446626287270216,0.8496732026143791,0.29,0.9375,10,0.196
43,0.3363185637916615,0.8496732026143791,0.336,0.9375,10,0.196
44,0.34933991252986435,0.8300653594771242,0.318,0.9375,10,0.196
45,0.34872758271647436,0.8300653594771242,0.336,0.9375,10,0.196
46,0.3511071401873445,0.8300653594771242,0.281,0.9375,10,0.196
47,0.3399053358174617,0.8496732026143791,0.264,0.9375,10,0.196
48,0.32819434630325417,0.869281045751634,0.369,0.875,10,0.196
49,0.3440316981739468,0.8300653594771242,0.425,0.8125,10,0.196
50,0.3511938783857558,0.8496732026143791,0.243,0.9375,10,0.196
51,0.3264266675204233,0.8758169934640523,0.323,0.9375,10,0.196
52,0.33367926330348247,0.8496732026143791,0.304,0.9375,10,0.196
53,0.3224121713949964,0.869281045751634,0.292,0.9375,10,0.196
54,0.3265792618390002,0.8496732026143791,0.337,0.875,10,0.196
55,0.32225455061282987,0.8627450980392157,0.29,0.9375,10,0.196
56,0.32544919341997386,0.8562091503267973,0.331,0.9375,10,0.196
57,0.3195551474109974,0.8758169934640523,0.309,0.9375,10,0.196
58,0.3252962901701335,0.8431372549019608,0.307,0.9375,10,0.196
59,0.3164197820074418,0.8758169934640523,0.332,0.875,10,0.196
60,0.32459981242815655,0.8496732026143791,0.29,0.9375,10,0.196
61,0.3155127428715525,0.8627450980392157,0.344,0.875,10,0.196
62,0.32184893905726913,0.8431372549019608,0.283,0.9375,10,0.196
63,0.31520640441015657,0.8431372549019608,0.321,0.9375,10,0.196
64,0.315349490034814,0.8627450980392157,0.329,0.9375,10,0.196
65,0.32362688522712857,0.8431372549019608,0.267,0.9375,10,0.196
66,0.31525179432108513,0.8496732026143791,0.34,0.875,10,0.196
67,0.31606370814485485,0.8496732026143791,0.325,0.9375,10,0.196
68,0.3222416446489446,0.8431372549019608,0.25,0.9375,10,0.196
69,0.31343070510166143,0.8627450980392157,0.366,0.875,10,0.196
70,0.32066354330848246,0.8496732026143791,0.323,0.9375,10,0.196
71,0.3275367442299338,0.8300653594771242,0.236,0.9375,10,0.196
72,0.3118145847632215,0.8823529411764706,0.35,0.875,10,0.196
73,0.3198010804606419,0.8562091503267973,0.341,0.875,10,0.196
74,0.32406649889509664,0.8431372549019608,0.241,0.9375,10,0.196
75,0.31390061740781744,0.8758169934640523,0.351,0.875,10,0.196
76,0.31670065701397415,0.8431372549019608,0.316,0.875,10,0.196
77,0.31838322328586205,0.8431372549019608,0.281,0.9375,10,0.196
78,0.30979453894047954,0.8758169934640523,0.314,0.9375,10,0.196
79,0.30992455011099773,0.8496732026143791,0.31,0.9375,10,0.196
80,0.30965664008863614,0.8431372549019608,0.29,0.9375,10,0.196
81,0.30802553327255,0.8496732026143791,0.324,0.875,10,0.196
82,0.3101646313869875,0.8496732026143791,0.321,0.875,10,0.196
83,0.3114525058300667,0.8366013071895425,0.262,0.9375,10,0.196
84,0.3053180224755231,0.8758169934640523,0.345,0.875,10,0.196
85,0.3104753601395227,0.8431372549019608,0.338,0.875,10,0.196
86,0.3166984115161148,0.8300653594771242,0.232,0.9375,10,0.196
87,0.31100263120302185,0.8823529411764706,0.329,0.875,10,0.196
88,0.3089792520002602,0.8888888888888888,0.373,0.875,10,0.196
89,0.3206610671835008,0.8366013071895425,0.22,0.9375,10,0.196
90,0.3104626968795178,0.8758169934640523,0.38,0.8125,10,0.196
91,0.32005640630628546,0.8496732026143791,0.326,0.875,10,0.196
92,0.3244173778038399,0.8431372549019608,0.203,0.9375,10,0.196
93,0.3079908977147021,0.8888888888888888,0.398,0.8125,10,0.196
94,0.31669823815620024,0.8300653594771242,0.302,0.875,10,0.196
95,0.3125565990903019,0.8562091503267973,0.259,0.9375,10,0.196
96,0.30133714122709887,0.8888888888888888,0.339,0.875,10,0.196
97,0.31146317681455926,0.8300653594771242,0.292,0.9375,10,0.196
98,0.2997383064304302,0.8758169934640523,0.31,0.875,10,0.196
99,0.30657004452998343,0.8496732026143791,0.27,0.9375,10,0.196
100,0.3028582412433001,0.869281045751634,0.311,0.9375,10,0.196
101,0.29763582524131327,0.8758169934640523,0.284,0.9375,10,0.196
102,0.2911469211765364,0.8758169934640523,0.296,0.9375,10,0.196
103,0.2914417557467043,0.8888888888888888,0.342,0.875,10,0.196
104,0.2977373040969076,0.8496732026143791,0.291,0.9375,10,0.196
105,0.29225487666192396,0.8888888888888888,0.31,0.875,10,0.196
106,0.29697094068807717,0.8431372549019608,0.284,0.9375,10,0.196
107,0.2969170861384448,0.9019607843137255,0.314,0.875,10,0.196
108,0.30402083763110094,0.8366013071895425,0.305,0.875,10,0.196
109,0.29621875383495505,0.8888888888888888,0.276,0.9375,10,0.196
110,0.29964300970626034,0.8562091503267973,0.346,0.875,10,0.196
111,0.2990708055059894,0.8823529411764706,0.268,0.875,10,0.196
112,0.2934125365774616,0.8823529411764706,0.367,0.875,10,0.196
113,0.29644819860364874,0.8431372549019608,0.262,0.9375,10,0.196
114,0.2875641827879388,0.8823529411764706,0.326,0.875,10,0.196
115,0.2930491644572588,0.8496732026143791,0.291,0.875,10,0.196
116,0.28781377042041106,0.8888888888888888,0.307,0.875,10,0.196
117,0.2958982699836781,0.8562091503267973,0.286,0.9375,10,0.196
118,0.2944171027420393,0.8954248366013072,0.313,0.875,10,0.196
119,0.29853977350627675,0.8366013071895425,0.342,0.875,10,0.196
120,0.2920592990186479,0.869281045751634,0.249,0.9375,10,0.196
121,0.287929013079288,0.8823529411764706,0.343,0.875,10,0.196
122,0.2938767338500303,0.8627450980392157,0.286,0.875,10,0.196
123,0.2826220648351058,0.9019607843137255,0.312,0.875,10,0.196
124,0.2856801171707951,0.8431372549019608,0.281,0.875,10,0.196
125,0.28580163331592784,0.8954248366013072,0.338,0.875,10,0.196
126,0.2933608753229278,0.8366013071895425,0.283,0.9375,10,0.196
127,0.28262125880889644,0.8954248366013072,0.291,0.9375,10,0.196
128,0.2840455737378862,0.8627450980392157,0.32,0.875,10,0.196
129,0.2863757271392673,0.8823529411764706,0.296,0.9375,10,0.196
130,0.28886985817765876,0.8496732026143791,0.279,0.9375,10,0.196
131,0.2863760035411984,0.8954248366013072,0.322,0.8125,10,0.196
132,0.2904304078980988,0.8562091503267973,0.298,0.875,10,0.196
133,0.2825837150897855,0.8954248366013072,0.279,0.9375,10,0.196
134,0.2823949091964298,0.8627450980392157,0.323,0.875,10,0.196
135,0.28736956115641626,0.8823529411764706,0.289,0.875,10,0.196
136,0.2810854621572432,0.8496732026143791,0.298,0.875,10,0.196
137,0.28043313879592746,0.8888888888888888,0.302,0.8125,10,0.196
138,0.2817602950373506,0.8627450980392157,0.311,0.875,10,0.196
139,0.27932875335606094,0.8823529411764706,0.286,0.875,10,0.196
140,0.27655622908492494,0.8758169934640523,0.327,0.875,10,0.196
141,0.2812410920274024,0.8823529411764706,0.291,0.875,10,0.196
142,0.27857913632018894,0.8562091503267973,0.294,0.875,10,0.196
143,0.27581082235753923,0.8888888888888888,0.312,0.8125,10,0.196
144,0.2790045231775521,0.8758169934640523,0.297,0.875,10,0.196
145,0.27618680787242317,0.8954248366013072,0.292,0.9375,10,0.196
146,0.27649077948401957,0.8562091503267973,0.3,0.875,10,0.196
147,0.275300384931315,0.8888888888888888,0.318,0.875,10,0.196
148,0.28278033834656857,0.8562091503267973,0.274,0.875,10,0.196
149,0.28030989509002835,0.9019607843137255,0.354,0.875,10,0.196
150,0.2931937846093396,0.8562091503267973,0.309,0.875,10,0.196
151,0.27764863652341504,0.9019607843137255,0.269,0.875,10,0.196
152,0.27524405854200223,0.9084967320261438,0.321,0.875,10,0.196
153,0.27749597130258097,0.8627450980392157,0.316,0.8125,10,0.196
154,0.2737476868567124,0.8823529411764706,0.288,0.875,10,0.196
155,0.2700178442048092,0.8954248366013072,0.313,0.875,10,0.196
156,0.2744363073040457,0.8562091503267973,0.295,0.9375,10,0.196
157,0.27119779995843474,0.8954248366013072,0.287,0.875,10,0.196
158,0.26937495590814575,0.8954248366013072,0.313,0.875,10,0.196
159,0.2723222341802385,0.869281045751634,0.293,0.875,10,0.196
160,0.26956945949909733,0.8954248366013072,0.29,0.875,10,0.196
161,0.26925739840744367,0.8954248366013072,0.304,0.875,10,0.196
162,0.27050260897555384,0.8954248366013072,0.289,0.875,10,0.196
163,0.2684127435185551,0.8954248366013072,0.3,0.8125,10,0.196
164,0.26958434916789237,0.8954248366013072,0.299,0.8125,10,0.196
165,0.26882458259077635,0.8954248366013072,0.295,0.875,10,0.196
166,0.26825782383968627,0.8954248366013072,0.298,0.8125,10,0.196
167,0.2682057426256292,0.8954248366013072,0.294,0.875,10,0.196
168,0.2680259703421125,0.8954248366013072,0.296,0.875,10,0.196
169,0.26790494817534305,0.8954248366013072,0.293,0.875,10,0.196
170,0.26760048394888836,0.8954248366013072,0.293,0.875,10,0.196
171,0.26709693378093197,0.8954248366013072,0.296,0.875,10,0.196
172,0.2675499682332955,0.8954248366013072,0.291,0.875,10,0.196
173,0.26668913360514673,0.8954248366013072,0.298,0.8125,10,0.196
174,0.2673286238526986,0.8954248366013072,0.291,0.875,10,0.196
175,0.26705238300990436,0.8954248366013072,0.297,0.8125,10,0.196
176,0.2675539109052396,0.8954248366013072,0.294,0.875,10,0.196
177,0.2663504220301809,0.8954248366013072,0.296,0.8125,10,0.196
178,0.2668265628269295,0.8954248366013072,0.291,0.875,10,0.196
179,0.2662774727625005,0.8954248366013072,0.299,0.8125,10,0.196
180,0.2674141748278749,0.8954248366013072,0.289,0.875,10,0.196
181,0.2659284739322912,0.8954248366013072,0.296,0.8125,10,0.196
182,0.26703401757221595,0.8954248366013072,0.29,0.875,10,0.196
183,0.26567115308412537,0.8954248366013072,0.299,0.8125,10,0.196
184,0.26707559979819007,0.8954248366013072,0.293,0.875,10,0.196
185,0.2655404576289108,0.8954248366013072,0.298,0.8125,10,0.196
186,0.2664565280372021,0.8954248366013072,0.297,0.8125,10,0.196
187,0.265641013002084,0.8954248366013072,0.293,0.875,10,0.196
188,0.26551328823457354,0.8954248366013072,0.294,0.875,10,0.196
189,0.26486724576139764,0.8954248366013072,0.297,0.8125,10,0.196
190,0.2657124257944768,0.8954248366013072,0.292,0.875,10,0.196
191,0.2646137602578581,0.8954248366013072,0.3,0.8125,10,0.196
192,0.2654510744256911,0.8954248366013072,0.292,0.875,10,0.196
193,0.2644389400295183,0.8954248366013072,0.298,0.8125,10,0.196
194,0.2650981779192008,0.8954248366013072,0.291,0.875,10,0.196
195,0.26440054080844705,0.8954248366013072,0.296,0.8125,10,0.196
196,0.2644910522146163,0.8954248366013072,0.293,0.875,10,0.196
197,0.2640043841857536,0.8954248366013072,0.296,0.8125,10,0.196
198,0.2645449560452131,0.8954248366013072,0.293,0.875,10,0.196
199,0.26371774914997076,0.8954248366013072,0.297,0.8125,10,0.196
200,0.2640448715172562,0.8954248366013072,0.289,0.875,10,0.196
201,0.2630738947126601,0.8954248366013072,0.292,0.875,10,0.196
202,0.2628520655086617,0.8954248366013072,0.296,0.8125,10,0.196
203,0.26267196656831726,0.8954248366013072,0.291,0.875,10,0.196
204,0.26265743589089585,0.8954248366013072,0.295,0.8125,10,0.196
205,0.2631505942033007,0.8954248366013072,0.291,0.875,10,0.196
206,0.2623124779049867,0.8954248366013072,0.296,0.8125,10,0.196
207,0.26275960604349774,0.8954248366013072,0.295,0.8125,10,0.196
208,0.2622432856777914,0.8954248366013072,0.295,0.875,10,0.196
209,0.2624121596610624,0.8954248366013072,0.298,0.8125,10,0.196
0.295,0.9473684210526315
11.291772365570068
