Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7160242020694259,0.47058823529411764,0.647,0.625,0,0.647
1,0.6253120696622562,0.6666666666666666,0.656,0.5625,0,0.647
2,0.6293679019984078,0.6666666666666666,0.644,0.625,2,0.644
3,0.5987449736376993,0.6666666666666666,0.637,0.625,3,0.637
4,0.5746983398799024,0.7124183006535948,0.637,0.625,3,0.637
5,0.5625138851552228,0.7450980392156863,0.633,0.625,5,0.633
6,0.5192236697751712,0.7843137254901961,0.65,0.625,5,0.633
7,0.4959370380912731,0.7777777777777778,0.668,0.625,5,0.633
8,0.4589545995581384,0.803921568627451,0.678,0.625,5,0.633
9,0.4731895565207488,0.7843137254901961,0.701,0.625,5,0.633
10,0.4261879689163632,0.8104575163398693,0.677,0.625,5,0.633
11,0.43580234440323573,0.803921568627451,0.67,0.625,5,0.633
12,0.416658899168563,0.8169934640522876,0.672,0.625,5,0.633
13,0.40438230053272123,0.8169934640522876,0.673,0.75,5,0.633
14,0.4178190437796848,0.8235294117647058,0.687,0.625,5,0.633
15,0.38587843222555773,0.8169934640522876,0.699,0.75,5,0.633
16,0.40296483468386085,0.8300653594771242,0.708,0.625,5,0.633
17,0.3752967906154059,0.7973856209150327,0.724,0.625,5,0.633
18,0.38344354956757787,0.8169934640522876,0.717,0.625,5,0.633
19,0.3713333476213069,0.8431372549019608,0.723,0.625,5,0.633
20,0.36126916685135535,0.8431372549019608,0.739,0.75,5,0.633
21,0.37601762659409466,0.8562091503267973,0.729,0.625,5,0.633
22,0.3483101725578308,0.8431372549019608,0.738,0.75,5,0.633
23,0.35521287407750396,0.8627450980392157,0.749,0.75,5,0.633
24,0.3654956689067915,0.8496732026143791,0.754,0.625,5,0.633
25,0.3344506892113904,0.8562091503267973,0.759,0.75,5,0.633
26,0.3529636074904523,0.8562091503267973,0.743,0.75,5,0.633
27,0.3494419358135049,0.8562091503267973,0.76,0.625,5,0.633
28,0.32901914641748065,0.8627450980392157,0.767,0.75,5,0.633
29,0.34630190176901476,0.869281045751634,0.754,0.75,5,0.633
30,0.33797700557054255,0.8562091503267973,0.77,0.75,5,0.633
31,0.3257290837811489,0.8758169934640523,0.769,0.75,5,0.633
32,0.3388359233055239,0.869281045751634,0.758,0.75,5,0.633
33,0.33011508026933356,0.869281045751634,0.764,0.75,5,0.633
34,0.319181412068847,0.8888888888888888,0.767,0.8125,5,0.633
35,0.33566074355754977,0.869281045751634,0.758,0.75,5,0.633
36,0.3207085292323742,0.869281045751634,0.767,0.75,5,0.633
37,0.31770875504593443,0.869281045751634,0.762,0.8125,5,0.633
38,0.3308080676334356,0.8758169934640523,0.753,0.75,5,0.633
39,0.3096715928682315,0.8823529411764706,0.761,0.75,5,0.633
40,0.31501322030241974,0.869281045751634,0.746,0.8125,5,0.633
41,0.3261818112501132,0.8823529411764706,0.752,0.75,5,0.633
