Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.5631544490655264,0.6594982078853047,0.82,0.5161290322580645,16,0.661
62,0.5625729173101405,0.6845878136200717,0.826,0.4838709677419355,16,0.661
63,0.5619335005787538,0.6594982078853047,0.826,0.4838709677419355,16,0.661
64,0.5614021192955715,0.6774193548387096,0.828,0.5161290322580645,16,0.661
65,0.5608297571486469,0.6666666666666666,0.827,0.4838709677419355,16,0.661
66,0.5606637777607073,0.6810035842293907,0.831,0.4838709677419355,16,0.661
67,0.5597926820478132,0.6666666666666666,0.837,0.4838709677419355,16,0.661
68,0.5588598263092793,0.6810035842293907,0.842,0.5161290322580645,16,0.661
69,0.5589112786836522,0.6738351254480287,0.843,0.45161290322580644,16,0.661
70,0.5587253751079668,0.6810035842293907,0.849,0.5161290322580645,16,0.661
71,0.5579157387270295,0.6702508960573477,0.849,0.4838709677419355,16,0.661
72,0.5573327021145906,0.6810035842293907,0.854,0.5483870967741935,16,0.661
73,0.5565371286911777,0.6702508960573477,0.857,0.5161290322580645,16,0.661
74,0.5561272686741258,0.6810035842293907,0.859,0.5161290322580645,16,0.661
75,0.5556073933305706,0.6666666666666666,0.86,0.45161290322580644,16,0.661
76,0.5555350298736258,0.6881720430107527,0.871,0.4838709677419355,16,0.661
77,0.5549873596451188,0.6702508960573477,0.87,0.5161290322580645,16,0.661
78,0.5542347342523622,0.6881720430107527,0.866,0.5161290322580645,16,0.661
79,0.5541677884089904,0.6487455197132617,0.867,0.4838709677419355,16,0.661
80,0.552905602908049,0.6810035842293907,0.877,0.4838709677419355,16,0.661
81,0.5535316339103125,0.6702508960573477,0.875,0.4838709677419355,16,0.661
82,0.5521283302469493,0.6881720430107527,0.876,0.5161290322580645,16,0.661
83,0.5522786668338229,0.6559139784946236,0.882,0.5161290322580645,16,0.661
84,0.5501483726886011,0.6989247311827957,0.893,0.5161290322580645,16,0.661
85,0.5508097348247377,0.6523297491039427,0.886,0.4838709677419355,16,0.661
86,0.5485576373060972,0.6738351254480287,0.894,0.5161290322580645,16,0.661
87,0.5489545626879593,0.6702508960573477,0.899,0.4838709677419355,16,0.661
88,0.5474024094561095,0.6702508960573477,0.901,0.5161290322580645,16,0.661
89,0.5474464173385319,0.6738351254480287,0.904,0.4838709677419355,16,0.661
90,0.5456493777827123,0.6845878136200717,0.907,0.4838709677419355,16,0.661
91,0.5460927928647688,0.6666666666666666,0.91,0.4838709677419355,16,0.661
92,0.5454387123225838,0.6774193548387096,0.915,0.4838709677419355,16,0.661
93,0.5454702617660645,0.6738351254480287,0.914,0.4838709677419355,16,0.661
94,0.544362057921707,0.6845878136200717,0.921,0.4838709677419355,16,0.661
95,0.544054242338331,0.6738351254480287,0.926,0.4838709677419355,16,0.661
96,0.543045321352593,0.6810035842293907,0.932,0.4838709677419355,16,0.661
97,0.5427159932992791,0.6738351254480287,0.936,0.4838709677419355,16,0.661
98,0.5425419372683358,0.6953405017921147,0.935,0.4838709677419355,16,0.661
99,0.5421587465911784,0.6774193548387096,0.94,0.4838709677419355,16,0.661
100,0.539184625217137,0.7060931899641577,0.943,0.4838709677419355,16,0.661
101,0.5384213312338757,0.6953405017921147,0.94,0.4838709677419355,16,0.661
102,0.5373945375069923,0.6953405017921147,0.945,0.4838709677419355,16,0.661
103,0.5372708323394954,0.6917562724014337,0.944,0.4838709677419355,16,0.661
104,0.5366747826871906,0.6917562724014337,0.943,0.4838709677419355,16,0.661
105,0.5365564191854129,0.6989247311827957,0.945,0.4838709677419355,16,0.661
106,0.5361616422412216,0.6989247311827957,0.946,0.4838709677419355,16,0.661
107,0.5357676262710257,0.7060931899641577,0.948,0.4838709677419355,16,0.661
108,0.535882135339108,0.6917562724014337,0.949,0.4838709677419355,16,0.661
109,0.5353295899206593,0.6953405017921147,0.955,0.4838709677419355,16,0.661
110,0.5351775038626886,0.7025089605734767,0.953,0.4838709677419355,16,0.661
111,0.534850014366984,0.7025089605734767,0.953,0.4838709677419355,16,0.661
112,0.5346984497962459,0.6917562724014337,0.954,0.4838709677419355,16,0.661
113,0.534334920533669,0.7096774193548387,0.961,0.4838709677419355,16,0.661
114,0.5342213816967489,0.6953405017921147,0.962,0.4838709677419355,16,0.661
115,0.5337116582632919,0.6989247311827957,0.962,0.4838709677419355,16,0.661
116,0.5336567732809265,0.6953405017921147,0.961,0.4838709677419355,16,0.661
117,0.5336387583645441,0.6953405017921147,0.964,0.4838709677419355,16,0.661
118,0.533229307354992,0.6917562724014337,0.966,0.4838709677419355,16,0.661
119,0.5330655728617022,0.6989247311827957,0.969,0.4838709677419355,16,0.661
120,0.5326347387392462,0.6989247311827957,0.97,0.4838709677419355,16,0.661
121,0.5322715318544791,0.7060931899641577,0.977,0.4838709677419355,16,0.661
122,0.532089151896029,0.6953405017921147,0.973,0.4838709677419355,16,0.661
123,0.5316896941713107,0.6989247311827957,0.972,0.4838709677419355,16,0.661
124,0.5318653785413311,0.6989247311827957,0.975,0.4838709677419355,16,0.661
125,0.5312727434447162,0.7060931899641577,0.978,0.4838709677419355,16,0.661
126,0.5311664875903864,0.7025089605734767,0.979,0.4838709677419355,16,0.661
127,0.5308892453443192,0.6989247311827957,0.981,0.4838709677419355,16,0.661
128,0.5305384745734567,0.7060931899641577,0.98,0.4838709677419355,16,0.661
129,0.5306603218492214,0.6917562724014337,0.979,0.4838709677419355,16,0.661
130,0.5299899355912294,0.7096774193548387,0.984,0.4838709677419355,16,0.661
131,0.5300083707310392,0.6989247311827957,0.986,0.4838709677419355,16,0.661
132,0.5295547393274136,0.7096774193548387,0.99,0.4838709677419355,16,0.661
133,0.5295058363868345,0.6953405017921147,0.988,0.4838709677419355,16,0.661
134,0.5292956103774382,0.7096774193548387,0.992,0.4838709677419355,16,0.661
135,0.5289995581659365,0.6917562724014337,0.993,0.4838709677419355,16,0.661
136,0.5286911587134057,0.7060931899641577,0.998,0.4838709677419355,16,0.661
137,0.5283769529352906,0.6953405017921147,0.995,0.4838709677419355,16,0.661
138,0.5279994649699085,0.7096774193548387,0.997,0.4838709677419355,16,0.661
139,0.5280078874907613,0.6917562724014337,1.0,0.4838709677419355,16,0.661
140,0.5275131961778073,0.7060931899641577,1.002,0.4838709677419355,16,0.661
141,0.5275426551859866,0.6953405017921147,1.0,0.4838709677419355,16,0.661
142,0.5271972950855036,0.7060931899641577,1.004,0.4838709677419355,16,0.661
143,0.5271996760667439,0.6989247311827957,1.009,0.4838709677419355,16,0.661
144,0.5268867554203156,0.7168458781362007,1.006,0.4838709677419355,16,0.661
145,0.5266717752461793,0.6989247311827957,1.006,0.4838709677419355,16,0.661
146,0.5266816126830262,0.7025089605734767,1.015,0.4838709677419355,16,0.661
147,0.5261677696927046,0.7025089605734767,1.014,0.4838709677419355,16,0.661
148,0.5257496552868983,0.7096774193548387,1.013,0.4838709677419355,16,0.661
149,0.5255741740853983,0.7025089605734767,1.012,0.4838709677419355,16,0.661
150,0.5238729500642387,0.7060931899641577,1.016,0.4838709677419355,16,0.661
151,0.5240630086604839,0.7168458781362007,1.017,0.4838709677419355,16,0.661
152,0.5238310642353523,0.7096774193548387,1.015,0.4838709677419355,16,0.661
153,0.5235231540109094,0.7168458781362007,1.015,0.4838709677419355,16,0.661
154,0.5235997516408188,0.7096774193548387,1.017,0.4838709677419355,16,0.661
155,0.5235399169092965,0.7060931899641577,1.018,0.4838709677419355,16,0.661
156,0.5232661297030774,0.7168458781362007,1.021,0.4838709677419355,16,0.661
157,0.5231920767001353,0.7168458781362007,1.022,0.4838709677419355,16,0.661
158,0.5230924246772644,0.7168458781362007,1.021,0.4838709677419355,16,0.661
159,0.5228698219449717,0.7168458781362007,1.021,0.4838709677419355,16,0.661
160,0.5228754378134205,0.7168458781362007,1.022,0.4838709677419355,16,0.661
161,0.5227954898256555,0.7168458781362007,1.023,0.4838709677419355,16,0.661
162,0.5226756275554711,0.7168458781362007,1.023,0.4838709677419355,16,0.661
163,0.5224969216145068,0.7168458781362007,1.025,0.4838709677419355,16,0.661
164,0.5223924337108503,0.7168458781362007,1.026,0.4838709677419355,16,0.661
165,0.5222161890785326,0.7168458781362007,1.028,0.4838709677419355,16,0.661
166,0.5222140084885355,0.7168458781362007,1.028,0.4838709677419355,16,0.661
167,0.5219973760480094,0.7168458781362007,1.03,0.4838709677419355,16,0.661
168,0.5218724653285037,0.7168458781362007,1.03,0.4838709677419355,16,0.661
169,0.5217166608166096,0.7168458781362007,1.03,0.4838709677419355,16,0.661
170,0.5215943179036554,0.7168458781362007,1.029,0.4838709677419355,16,0.661
171,0.5215177055328123,0.7168458781362007,1.03,0.4838709677419355,16,0.661
172,0.5214148154181819,0.7132616487455197,1.031,0.4838709677419355,16,0.661
173,0.5214301450278169,0.7132616487455197,1.033,0.4838709677419355,16,0.661
174,0.5211892787060003,0.7168458781362007,1.034,0.4838709677419355,16,0.661
175,0.521083125397296,0.7132616487455197,1.035,0.4838709677419355,16,0.661
176,0.5211184956266889,0.7204301075268817,1.036,0.4838709677419355,16,0.661
177,0.5207889177252315,0.7168458781362007,1.036,0.4838709677419355,16,0.661
178,0.520689886637486,0.7132616487455197,1.038,0.4838709677419355,16,0.661
179,0.5207320929214518,0.7132616487455197,1.037,0.4838709677419355,16,0.661
180,0.5205169585016038,0.7168458781362007,1.037,0.4838709677419355,16,0.661
181,0.5203331300861946,0.7168458781362007,1.038,0.4838709677419355,16,0.661
182,0.5203521186519268,0.7204301075268817,1.04,0.4838709677419355,16,0.661
183,0.5201776848044447,0.7168458781362007,1.039,0.4838709677419355,16,0.661
184,0.5201065436699912,0.7204301075268817,1.039,0.4838709677419355,16,0.661
185,0.5201327077590436,0.7132616487455197,1.041,0.4838709677419355,16,0.661
186,0.5199403261839275,0.7204301075268817,1.043,0.4838709677419355,16,0.661
187,0.5198171506218585,0.7096774193548387,1.042,0.4838709677419355,16,0.661
188,0.5196214698548812,0.7168458781362007,1.044,0.4838709677419355,16,0.661
189,0.5195345795282753,0.7168458781362007,1.045,0.4838709677419355,16,0.661
190,0.5193810832543185,0.7168458781362007,1.046,0.4838709677419355,16,0.661
191,0.5193562634743243,0.7168458781362007,1.046,0.4838709677419355,16,0.661
192,0.5192257155226977,0.7132616487455197,1.045,0.4838709677419355,16,0.661
193,0.5190855174936274,0.7204301075268817,1.049,0.4838709677419355,16,0.661
194,0.5191199213373191,0.7132616487455197,1.049,0.4838709677419355,16,0.661
195,0.5189383246779015,0.7168458781362007,1.05,0.4838709677419355,16,0.661
196,0.5188278768438592,0.7132616487455197,1.05,0.4838709677419355,16,0.661
197,0.5185914439112482,0.7168458781362007,1.051,0.4838709677419355,16,0.661
198,0.5185987180279147,0.7168458781362007,1.051,0.4838709677419355,16,0.661
199,0.5184465470493481,0.7132616487455197,1.051,0.4838709677419355,16,0.661
200,0.5177176892757416,0.7204301075268817,1.051,0.4838709677419355,16,0.661
201,0.5177184450156372,0.7240143369175627,1.052,0.4838709677419355,16,0.661
202,0.5176363802084358,0.7204301075268817,1.052,0.4838709677419355,16,0.661
203,0.5176089786286849,0.7204301075268817,1.052,0.4838709677419355,16,0.661
204,0.5175392626647881,0.7240143369175627,1.054,0.4838709677419355,16,0.661
205,0.5174436046872087,0.7240143369175627,1.054,0.4838709677419355,16,0.661
206,0.5173362859901989,0.7240143369175627,1.054,0.4838709677419355,16,0.661
207,0.5172740499819478,0.7240143369175627,1.054,0.4838709677419355,16,0.661
208,0.5172862941432598,0.7240143369175627,1.054,0.4838709677419355,16,0.661
209,0.5172958272545995,0.7240143369175627,1.055,0.4838709677419355,16,0.661
210,0.5171981447486467,0.7240143369175627,1.055,0.4838709677419355,16,0.661
211,0.5170603448985726,0.7240143369175627,1.055,0.4838709677419355,16,0.661
212,0.5170861616143189,0.7240143369175627,1.056,0.4838709677419355,16,0.661
213,0.517005444748,0.7240143369175627,1.056,0.4838709677419355,16,0.661
214,0.5169319603391873,0.7240143369175627,1.057,0.4838709677419355,16,0.661
215,0.5168890107062555,0.7240143369175627,1.057,0.4838709677419355,16,0.661
0.656,0.6764705882352942
21.91776442527771
