Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6919272584852829,0.49019607843137253,0.392,0.875,0,0.392
1,0.663633027107887,0.6666666666666666,0.505,0.875,0,0.392
2,0.6246938982041054,0.6666666666666666,0.432,0.875,0,0.392
3,0.6208391232428208,0.6666666666666666,0.435,0.875,0,0.392
4,0.6082700405245512,0.6666666666666666,0.385,0.875,4,0.385
5,0.5722906663526897,0.6928104575163399,0.351,0.9375,5,0.351
6,0.6476486730419733,0.6339869281045751,0.239,0.875,6,0.239
7,0.6343544830683789,0.6928104575163399,0.594,0.8125,6,0.239
8,0.5818053565773309,0.7777777777777778,0.373,0.875,6,0.239
9,0.5732203168806687,0.6666666666666666,0.346,0.875,6,0.239
10,0.5575311464421889,0.6797385620915033,0.48,0.8125,6,0.239
11,0.5112765961223178,0.7712418300653595,0.314,0.9375,6,0.239
12,0.49542992722754386,0.7450980392156863,0.623,0.625,6,0.239
13,0.5021308169645422,0.7581699346405228,0.248,0.9375,6,0.239
14,0.4880436678337895,0.7450980392156863,0.309,0.9375,6,0.239
15,0.45453781512827657,0.7843137254901961,0.46,0.8125,6,0.239
16,0.46284978296242507,0.803921568627451,0.272,0.9375,6,0.239
17,0.45226353465342056,0.7843137254901961,0.211,0.9375,17,0.211
18,0.4184273251521042,0.7973856209150327,0.35,0.875,17,0.211
19,0.3955397249436846,0.8104575163398693,0.361,0.875,17,0.211
20,0.4880371198934667,0.7973856209150327,0.427,0.875,17,0.211
21,0.4843778851764654,0.7712418300653595,0.891,0.375,17,0.211
22,0.5968479584245121,0.6862745098039216,0.201,0.875,22,0.201
23,0.5738870384646397,0.7189542483660131,0.601,0.625,22,0.201
24,0.5349609573292576,0.738562091503268,0.266,0.875,22,0.201
25,0.5157941102591994,0.6797385620915033,0.268,0.9375,22,0.201
26,0.4809882596037746,0.7647058823529411,0.411,0.875,22,0.201
27,0.44085880490689494,0.8235294117647058,0.223,0.875,22,0.201
28,0.42296703753907694,0.7843137254901961,0.293,0.875,22,0.201
29,0.41146798850664124,0.8300653594771242,0.518,0.8125,22,0.201
30,0.4536779585227468,0.7712418300653595,0.146,1.0,30,0.146
31,0.41348666887657315,0.8104575163398693,0.2,1.0,30,0.146
32,0.39382469420339544,0.8169934640522876,0.362,0.875,30,0.146
33,0.41649070323682297,0.7712418300653595,0.175,1.0,30,0.146
34,0.395680462028466,0.8431372549019608,0.135,1.0,34,0.135
35,0.37391991806186103,0.8366013071895425,0.199,0.875,34,0.135
36,0.36780421211828596,0.8300653594771242,0.341,0.875,34,0.135
37,0.4363446637890697,0.7777777777777778,0.558,0.625,34,0.135
38,0.4606656954179402,0.7647058823529411,0.344,0.875,34,0.135
39,0.447571301577138,0.7712418300653595,0.152,1.0,34,0.135
40,0.4351099168553072,0.7843137254901961,0.375,0.875,34,0.135
41,0.4107736705564985,0.803921568627451,0.156,1.0,34,0.135
42,0.3932783015413222,0.8104575163398693,0.17,0.9375,34,0.135
43,0.36952322078686134,0.8562091503267973,0.411,0.875,34,0.135
44,0.4206782643701516,0.7843137254901961,0.555,0.625,34,0.135
45,0.4803224404652913,0.7450980392156863,0.129,1.0,45,0.129
46,0.4330846301091263,0.8104575163398693,0.183,1.0,45,0.129
47,0.4107246769019981,0.7908496732026143,0.284,0.875,45,0.129
48,0.4141289418429331,0.8366013071895425,0.121,1.0,48,0.121
49,0.38377266732695836,0.8169934640522876,0.308,0.875,48,0.121
50,0.38498131823695564,0.803921568627451,0.129,0.9375,48,0.121
51,0.36528220616914087,0.8366013071895425,0.247,0.875,48,0.121
52,0.37312386783899043,0.8104575163398693,0.168,0.875,48,0.121
53,0.3633974436061834,0.8366013071895425,0.182,0.875,48,0.121
54,0.36178435940368503,0.8431372549019608,0.2,0.875,48,0.121
55,0.36538394896033544,0.8300653594771242,0.137,0.9375,48,0.121
56,0.3542867890175651,0.8562091503267973,0.202,0.875,48,0.121
57,0.36073392629623413,0.8431372549019608,0.15,0.9375,48,0.121
58,0.3535044060813056,0.8496732026143791,0.152,0.9375,48,0.121
59,0.3494220465616463,0.8431372549019608,0.191,0.875,48,0.121
60,0.3553665573495665,0.8562091503267973,0.177,0.9375,48,0.121
61,0.35401812127602644,0.8562091503267973,0.156,0.9375,48,0.121
62,0.3482229530421737,0.8562091503267973,0.158,0.9375,48,0.121
63,0.3453751916394514,0.8627450980392157,0.197,0.9375,48,0.121
64,0.3529667817299662,0.8366013071895425,0.257,0.875,48,0.121
65,0.37768835803262546,0.8235294117647058,0.184,0.9375,48,0.121
66,0.3650681900432686,0.8431372549019608,0.089,1.0,66,0.089
67,0.3451517834967258,0.8366013071895425,0.151,0.9375,66,0.089
68,0.3402947699711993,0.8562091503267973,0.245,0.875,66,0.089
69,0.36129402335173166,0.8300653594771242,0.129,0.9375,66,0.089
70,0.33448425256738473,0.8627450980392157,0.102,1.0,66,0.089
71,0.32248828516286965,0.8431372549019608,0.18,0.9375,66,0.089
72,0.3320456006947686,0.8627450980392157,0.318,0.8125,66,0.089
73,0.38010212662173254,0.803921568627451,0.204,0.9375,66,0.089
74,0.3742596526551091,0.8235294117647058,0.061,1.0,74,0.061
75,0.3554594569346484,0.8300653594771242,0.216,0.9375,74,0.061
76,0.34381164620125215,0.8562091503267973,0.175,0.9375,74,0.061
77,0.3411107633043738,0.8496732026143791,0.133,0.9375,74,0.061
78,0.3183877183720956,0.8496732026143791,0.199,0.9375,74,0.061
79,0.3328060180533166,0.8562091503267973,0.091,1.0,74,0.061
80,0.31436647182586147,0.8496732026143791,0.161,0.9375,74,0.061
81,0.3150375316929973,0.8562091503267973,0.306,0.875,74,0.061
82,0.3653648474247627,0.8104575163398693,0.195,0.9375,74,0.061
83,0.3548079669670342,0.8431372549019608,0.059,1.0,83,0.059
84,0.35209901309480857,0.8431372549019608,0.243,0.9375,83,0.059
85,0.33795974651972455,0.8366013071895425,0.166,0.9375,83,0.059
86,0.3353244783052432,0.8235294117647058,0.157,0.9375,83,0.059
87,0.3099716295019474,0.869281045751634,0.176,0.9375,83,0.059
88,0.3209081319422504,0.8627450980392157,0.081,1.0,83,0.059
89,0.3072415196817685,0.8496732026143791,0.218,0.9375,83,0.059
90,0.3216053677929772,0.8627450980392157,0.325,0.875,83,0.059
91,0.3788629065152087,0.8169934640522876,0.076,1.0,83,0.059
92,0.3322899011420269,0.8431372549019608,0.105,1.0,83,0.059
93,0.33748480385425045,0.8562091503267973,0.169,0.9375,83,0.059
94,0.3329283330175612,0.8496732026143791,0.125,0.9375,83,0.059
95,0.30538981967891743,0.8496732026143791,0.251,0.9375,83,0.059
96,0.32632392274788,0.869281045751634,0.096,0.9375,83,0.059
97,0.3020625032630621,0.8562091503267973,0.212,0.9375,83,0.059
98,0.31519613361436555,0.8496732026143791,0.23,0.9375,83,0.059
99,0.3222836773185169,0.869281045751634,0.11,0.9375,83,0.059
100,0.2869221995663799,0.8758169934640523,0.175,0.9375,83,0.059
101,0.29469068611369414,0.8562091503267973,0.12,0.9375,83,0.059
102,0.27970780364049025,0.869281045751634,0.217,0.9375,83,0.059
103,0.29160940871129626,0.869281045751634,0.14,0.9375,83,0.059
104,0.2755210206789129,0.869281045751634,0.194,0.9375,83,0.059
105,0.28494272269065085,0.8562091503267973,0.129,0.9375,83,0.059
106,0.27015803228406343,0.8758169934640523,0.195,0.9375,83,0.059
107,0.27561459140060773,0.869281045751634,0.191,0.9375,83,0.059
108,0.27321851380120693,0.8758169934640523,0.105,0.9375,83,0.059
109,0.266429607287731,0.8823529411764706,0.19,0.9375,83,0.059
110,0.27101171980885896,0.8758169934640523,0.255,0.9375,83,0.059
111,0.29531824140766866,0.869281045751634,0.107,0.9375,83,0.059
112,0.28836387532209257,0.8823529411764706,0.086,1.0,83,0.059
113,0.30509505980934193,0.869281045751634,0.163,0.9375,83,0.059
114,0.26489492082128335,0.8758169934640523,0.16,0.9375,83,0.059
115,0.2563164999672011,0.869281045751634,0.221,0.9375,83,0.059
116,0.2601937573719648,0.869281045751634,0.152,0.9375,83,0.059
117,0.25041890796882654,0.8823529411764706,0.235,0.9375,83,0.059
118,0.2541908278963924,0.869281045751634,0.256,0.9375,83,0.059
119,0.264827038435375,0.8758169934640523,0.077,1.0,83,0.059
120,0.28185274758759665,0.8758169934640523,0.184,0.9375,83,0.059
121,0.2518821936222463,0.8758169934640523,0.417,0.8125,83,0.059
122,0.39704380218499624,0.7973856209150327,0.174,0.9375,83,0.059
123,0.2800484956089967,0.8627450980392157,0.112,0.9375,83,0.059
124,0.31782375344263963,0.8562091503267973,0.054,1.0,124,0.054
125,0.27822213137851043,0.8496732026143791,0.328,0.8125,124,0.054
126,0.35067739887954363,0.8169934640522876,0.149,0.9375,124,0.054
127,0.3319506517617531,0.8366013071895425,0.217,0.9375,124,0.054
128,0.32529404311398274,0.8627450980392157,0.169,0.9375,124,0.054
129,0.2793779285515056,0.8627450980392157,0.118,0.9375,124,0.054
130,0.2701535246341057,0.8823529411764706,0.18,0.875,124,0.054
131,0.2787882152920455,0.869281045751634,0.117,0.9375,124,0.054
132,0.25590966359462614,0.869281045751634,0.209,0.9375,124,0.054
133,0.26293017914871764,0.8627450980392157,0.144,0.9375,124,0.054
134,0.26874957744981726,0.8954248366013072,0.152,0.9375,124,0.054
135,0.24635381879759768,0.8888888888888888,0.184,0.9375,124,0.054
136,0.24867324190202103,0.8888888888888888,0.17,0.9375,124,0.054
137,0.2512458974824232,0.8823529411764706,0.153,0.9375,124,0.054
138,0.2527456724760579,0.8823529411764706,0.279,0.875,124,0.054
139,0.26144089476734983,0.8758169934640523,0.193,0.9375,124,0.054
140,0.2601645756391139,0.8758169934640523,0.096,0.9375,124,0.054
141,0.25065893704205555,0.8758169934640523,0.274,0.9375,124,0.054
142,0.2470494656780966,0.9019607843137255,0.262,0.9375,124,0.054
143,0.2337017781009861,0.8823529411764706,0.322,0.9375,124,0.054
144,0.2317423675379722,0.8758169934640523,0.301,0.9375,124,0.054
145,0.22348907609391055,0.9019607843137255,0.327,0.9375,124,0.054
146,0.2151258604394065,0.8823529411764706,0.349,0.9375,124,0.054
147,0.22518846830900976,0.8888888888888888,0.326,0.9375,124,0.054
148,0.24212218499651142,0.8954248366013072,0.267,0.9375,124,0.054
149,0.23296218993617038,0.8888888888888888,0.43,0.875,124,0.054
150,0.2745364562553518,0.8562091503267973,0.293,0.9375,124,0.054
151,0.2925493246784397,0.8758169934640523,0.459,0.875,124,0.054
152,0.3387538576437757,0.8300653594771242,0.3,0.9375,124,0.054
153,0.24337779345855215,0.8823529411764706,0.241,0.9375,124,0.054
154,0.2313594423672732,0.8627450980392157,0.389,0.9375,124,0.054
155,0.2587787298595204,0.8888888888888888,0.341,0.9375,124,0.054
156,0.22186513469110128,0.8888888888888888,0.244,0.9375,124,0.054
157,0.22455477919064315,0.8823529411764706,0.33,0.9375,124,0.054
158,0.22909824920246025,0.9084967320261438,0.334,0.9375,124,0.054
159,0.21167219600646325,0.8823529411764706,0.318,0.9375,124,0.054
160,0.20897038436793033,0.8888888888888888,0.372,0.9375,124,0.054
161,0.21725432428659178,0.9084967320261438,0.351,0.9375,124,0.054
162,0.2036312045225131,0.8888888888888888,0.367,0.9375,124,0.054
163,0.20660006931794236,0.9084967320261438,0.364,0.9375,124,0.054
164,0.19992973105190626,0.8954248366013072,0.375,0.9375,124,0.054
165,0.20133843667366924,0.9019607843137255,0.38,0.9375,124,0.054
166,0.19860798553898443,0.8954248366013072,0.389,0.9375,124,0.054
167,0.20008870413879942,0.9019607843137255,0.385,0.9375,124,0.054
168,0.1970825215765074,0.8954248366013072,0.393,0.9375,124,0.054
169,0.1971691199182685,0.9019607843137255,0.385,0.9375,124,0.054
