Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6962404691315944,0.5032679738562091,0.682,0.6875,0,0.682
1,0.6759882319986431,0.6666666666666666,0.642,0.625,1,0.642
2,0.6305113816572949,0.6601307189542484,0.635,0.625,2,0.635
3,0.6198055003982743,0.6601307189542484,0.628,0.625,3,0.628
4,0.629375496720956,0.6601307189542484,0.597,0.625,4,0.597
5,0.6004630475262411,0.6601307189542484,0.566,0.8125,5,0.566
6,0.5903031561109755,0.7320261437908496,0.511,0.8125,6,0.511
7,0.5557287086069195,0.7320261437908496,0.492,0.75,7,0.492
8,0.5458109834614921,0.7189542483660131,0.464,0.8125,8,0.464
9,0.5257557178634444,0.7254901960784313,0.453,0.8125,9,0.453
10,0.4895624487228643,0.7843137254901961,0.464,0.75,9,0.453
11,0.49852873219384086,0.7843137254901961,0.434,0.75,11,0.434
12,0.5125448953092487,0.7516339869281046,0.359,0.875,12,0.359
13,0.5182136211519927,0.7320261437908496,0.372,0.875,12,0.359
14,0.43825291515954956,0.8366013071895425,0.437,0.75,12,0.359
15,0.4630364238047132,0.8300653594771242,0.352,0.875,15,0.352
16,0.47710324736202464,0.7843137254901961,0.325,0.875,16,0.325
17,0.49141065902959286,0.7843137254901961,0.434,0.75,16,0.325
18,0.5114634991471284,0.7777777777777778,0.313,0.875,18,0.313
19,0.5208287665656969,0.7450980392156863,0.324,0.9375,18,0.313
20,0.4289983612260008,0.8169934640522876,0.439,0.8125,18,0.313
21,0.48202890274571436,0.8235294117647058,0.327,0.875,18,0.313
22,0.4326324464838489,0.7843137254901961,0.511,0.8125,18,0.313
23,0.5165871140224482,0.738562091503268,0.34,0.875,18,0.313
24,0.47340717132574595,0.7647058823529411,0.585,0.6875,18,0.313
25,0.5753909435147554,0.7124183006535948,0.361,0.875,18,0.313
26,0.5399421282063902,0.7320261437908496,0.344,0.875,18,0.313
27,0.4842343472577388,0.8169934640522876,0.461,0.75,18,0.313
28,0.500490274304658,0.803921568627451,0.309,0.9375,28,0.309
29,0.4674086305830214,0.7843137254901961,0.365,0.875,28,0.309
30,0.4695083006145128,0.8104575163398693,0.336,0.875,28,0.309
31,0.42583606757369696,0.7973856209150327,0.304,0.875,31,0.304
32,0.409674290932861,0.8235294117647058,0.345,0.875,31,0.304
33,0.42068227249033313,0.8366013071895425,0.3,0.875,33,0.3
34,0.4129593208724377,0.8235294117647058,0.299,0.875,34,0.299
35,0.36343398144821715,0.8366013071895425,0.321,0.8125,34,0.299
36,0.37705310283143534,0.8496732026143791,0.363,0.8125,34,0.299
37,0.41599135967641093,0.8235294117647058,0.336,0.875,34,0.299
38,0.415741858723896,0.8169934640522876,0.327,0.875,34,0.299
39,0.38116392707513047,0.8562091503267973,0.463,0.8125,34,0.299
40,0.47952115146163243,0.7581699346405228,0.339,0.875,34,0.299
41,0.4062836131239249,0.803921568627451,0.474,0.875,34,0.299
42,0.4722660842284658,0.7647058823529411,0.361,0.875,34,0.299
43,0.4873948069958905,0.7843137254901961,0.386,0.8125,34,0.299
44,0.4850373979097877,0.8235294117647058,0.325,0.875,34,0.299
45,0.411416832917656,0.8235294117647058,0.308,0.875,34,0.299
46,0.3852315683380451,0.8431372549019608,0.329,0.8125,34,0.299
47,0.3884938300824633,0.8562091503267973,0.321,0.875,34,0.299
48,0.3585081398487091,0.8431372549019608,0.469,0.875,34,0.299
49,0.483559996474023,0.7647058823529411,0.349,0.875,34,0.299
50,0.419870302957647,0.803921568627451,0.397,0.8125,34,0.299
51,0.4575536812053007,0.8300653594771242,0.344,0.875,34,0.299
52,0.3592263129022386,0.8431372549019608,0.346,0.8125,34,0.299
53,0.3633845331622105,0.8431372549019608,0.34,0.875,34,0.299
54,0.3722519399293887,0.8496732026143791,0.323,0.8125,34,0.299
