Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.46979687151943056,0.7383512544802867,1.15,0.5333333333333333,34,0.622
192,0.4691001549630182,0.7455197132616488,1.137,0.5,34,0.622
193,0.4658205063753231,0.7383512544802867,1.143,0.5333333333333333,34,0.622
194,0.4672129019614189,0.7455197132616488,1.163,0.5333333333333333,34,0.622
195,0.46760510800132615,0.7383512544802867,1.136,0.5333333333333333,34,0.622
196,0.4669375392912109,0.7347670250896058,1.13,0.5,34,0.622
197,0.464433148343076,0.7491039426523297,1.167,0.5666666666666667,34,0.622
198,0.46891466285165495,0.7347670250896058,1.118,0.5333333333333333,34,0.622
199,0.4604066081585423,0.7419354838709677,1.152,0.5666666666666667,34,0.622
200,0.46503693581054717,0.7526881720430108,1.123,0.5333333333333333,34,0.622
201,0.4608886887095735,0.7526881720430108,1.136,0.5333333333333333,34,0.622
202,0.4592902774665518,0.7491039426523297,1.147,0.5333333333333333,34,0.622
203,0.46003808364218707,0.7562724014336918,1.138,0.5333333333333333,34,0.622
204,0.45743052164713544,0.7526881720430108,1.147,0.5333333333333333,34,0.622
205,0.4577154517173767,0.7562724014336918,1.144,0.5333333333333333,34,0.622
206,0.4574489586028574,0.7526881720430108,1.133,0.5333333333333333,34,0.622
207,0.4564071887282915,0.7562724014336918,1.13,0.5333333333333333,34,0.622
208,0.45620613125917303,0.7562724014336918,1.133,0.5333333333333333,34,0.622
209,0.4560337977811,0.7526881720430108,1.138,0.5333333333333333,34,0.622
210,0.45547794430486616,0.7562724014336918,1.141,0.5333333333333333,34,0.622
211,0.4551413442712531,0.7562724014336918,1.139,0.5333333333333333,34,0.622
212,0.4543233345059084,0.7562724014336918,1.138,0.5333333333333333,34,0.622
213,0.45414239862486455,0.7598566308243727,1.14,0.5333333333333333,34,0.622
214,0.45371527430404474,0.7562724014336918,1.144,0.5333333333333333,34,0.622
215,0.45382079364578354,0.7598566308243727,1.133,0.5333333333333333,34,0.622
216,0.45256148657918405,0.7598566308243727,1.136,0.5333333333333333,34,0.622
217,0.4527793979559321,0.7598566308243727,1.138,0.5333333333333333,34,0.622
218,0.4524237323405495,0.7598566308243727,1.142,0.5333333333333333,34,0.622
219,0.4522469516937023,0.7598566308243727,1.136,0.5333333333333333,34,0.622
220,0.45172497074663853,0.7598566308243727,1.132,0.5333333333333333,34,0.622
221,0.4511037876956352,0.7562724014336918,1.141,0.5333333333333333,34,0.622
222,0.4515814991621134,0.7598566308243727,1.142,0.5333333333333333,34,0.622
223,0.451125519890939,0.7598566308243727,1.135,0.5333333333333333,34,0.622
224,0.4497985962684864,0.7598566308243727,1.139,0.5333333333333333,34,0.622
225,0.4505372139288106,0.7598566308243727,1.137,0.5333333333333333,34,0.622
226,0.4493078788121541,0.7562724014336918,1.145,0.5333333333333333,34,0.622
227,0.45006096694204545,0.7598566308243727,1.134,0.5333333333333333,34,0.622
228,0.4483491842464734,0.7598566308243727,1.141,0.5333333333333333,34,0.622
229,0.44870999113633214,0.7598566308243727,1.142,0.5333333333333333,34,0.622
230,0.4483707820642806,0.7598566308243727,1.131,0.5333333333333333,34,0.622
231,0.4473650368951982,0.7598566308243727,1.131,0.5333333333333333,34,0.622
232,0.4472183870371952,0.7634408602150538,1.128,0.5333333333333333,34,0.622
233,0.4459149495675145,0.7598566308243727,1.142,0.5333333333333333,34,0.622
0.765,0.5714285714285714
23.591135501861572
