Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6755877865685357,0.5424836601307189,0.562,0.7647058823529411,0,0.562
1,0.610024067311505,0.673202614379085,0.528,0.7647058823529411,1,0.528
2,0.5832096065571105,0.673202614379085,0.493,0.7647058823529411,2,0.493
3,0.5578732202255648,0.738562091503268,0.51,0.7058823529411765,2,0.493
4,0.5137045112700244,0.7647058823529411,0.529,0.7647058823529411,2,0.493
5,0.4793076694401261,0.738562091503268,0.499,0.7647058823529411,2,0.493
6,0.45313292001587113,0.7973856209150327,0.424,0.7647058823529411,6,0.424
7,0.4255911565684026,0.8300653594771242,0.648,0.7058823529411765,6,0.424
8,0.5322634959532544,0.738562091503268,0.409,0.7647058823529411,8,0.409
9,0.435731998066497,0.7908496732026143,0.427,0.7647058823529411,8,0.409
10,0.4178248836713679,0.8169934640522876,0.46,0.7058823529411765,8,0.409
11,0.42310352029364096,0.8235294117647058,0.477,0.7647058823529411,8,0.409
12,0.37227148869458365,0.8562091503267973,0.461,0.7058823529411765,8,0.409
13,0.39048630427690895,0.8496732026143791,0.441,0.6470588235294118,8,0.409
14,0.38568347828840116,0.8300653594771242,0.407,0.7647058823529411,14,0.407
15,0.35402557468102647,0.8562091503267973,0.402,0.7058823529411765,15,0.402
16,0.34743107066434975,0.8627450980392157,0.499,0.8235294117647058,15,0.402
17,0.3966972664290783,0.8300653594771242,0.414,0.6470588235294118,15,0.402
18,0.3762540628317914,0.8235294117647058,0.413,0.8235294117647058,15,0.402
19,0.35870086893536685,0.8431372549019608,0.44,0.7058823529411765,15,0.402
20,0.3632960249395931,0.8562091503267973,0.43,0.6470588235294118,15,0.402
21,0.3595174712682861,0.8496732026143791,0.416,0.7647058823529411,15,0.402
22,0.3308633221130745,0.869281045751634,0.399,0.6470588235294118,22,0.399
23,0.33056949186169243,0.869281045751634,0.436,0.7647058823529411,22,0.399
24,0.35058310140971266,0.869281045751634,0.401,0.7647058823529411,22,0.399
25,0.3482954167073069,0.869281045751634,0.384,0.7647058823529411,25,0.384
26,0.33621696786942823,0.8562091503267973,0.396,0.7647058823529411,25,0.384
27,0.3224483360262478,0.8627450980392157,0.39,0.7647058823529411,25,0.384
28,0.3185253696503982,0.8823529411764706,0.42,0.7058823529411765,25,0.384
29,0.35262536496118785,0.8562091503267973,0.434,0.7647058823529411,25,0.384
30,0.3528698355543847,0.8562091503267973,0.385,0.7647058823529411,25,0.384
31,0.34197117709646035,0.8366013071895425,0.385,0.7647058823529411,25,0.384
32,0.324245092136408,0.8627450980392157,0.386,0.7647058823529411,25,0.384
33,0.31432123764667635,0.869281045751634,0.406,0.7647058823529411,25,0.384
34,0.33123191275627784,0.8758169934640523,0.358,0.7647058823529411,34,0.358
35,0.3190642232988395,0.8562091503267973,0.358,0.7058823529411765,34,0.358
36,0.32572757535510594,0.8496732026143791,0.389,0.8235294117647058,34,0.358
37,0.32332224432939016,0.869281045751634,0.424,0.7647058823529411,34,0.358
38,0.32589983511594384,0.8627450980392157,0.431,0.7647058823529411,34,0.358
39,0.3273482908999998,0.8888888888888888,0.366,0.8235294117647058,34,0.358
40,0.3250238124062033,0.869281045751634,0.408,0.8235294117647058,34,0.358
41,0.3311682927842234,0.8758169934640523,0.404,0.7647058823529411,34,0.358
42,0.3340511966764537,0.8562091503267973,0.486,0.7647058823529411,34,0.358
43,0.3588268682847615,0.8496732026143791,0.343,0.7647058823529411,43,0.343
44,0.3540133588454303,0.8366013071895425,0.431,0.7647058823529411,43,0.343
45,0.32657014174399035,0.8496732026143791,0.444,0.7647058823529411,43,0.343
46,0.3349457289658341,0.8431372549019608,0.359,0.7058823529411765,43,0.343
47,0.3183523231472065,0.8562091503267973,0.361,0.8235294117647058,43,0.343
48,0.2944970913961822,0.8758169934640523,0.407,0.8235294117647058,43,0.343
49,0.29491811679079644,0.8562091503267973,0.338,0.7647058823529411,49,0.338
50,0.2828003604427662,0.8823529411764706,0.383,0.7647058823529411,49,0.338
51,0.2706885423535615,0.8758169934640523,0.385,0.8235294117647058,49,0.338
52,0.27723872953770207,0.869281045751634,0.44,0.7647058823529411,49,0.338
53,0.27077994159623686,0.8888888888888888,0.373,0.7647058823529411,49,0.338
54,0.264962821809295,0.8823529411764706,0.419,0.8235294117647058,49,0.338
55,0.259433816850575,0.8758169934640523,0.54,0.7647058823529411,49,0.338
56,0.2709940808271271,0.869281045751634,0.456,0.7647058823529411,49,0.338
57,0.25794551945200156,0.8758169934640523,0.455,0.8235294117647058,49,0.338
58,0.2557155047756395,0.9019607843137255,0.605,0.8235294117647058,49,0.338
59,0.27530259322496803,0.8823529411764706,0.467,0.7647058823529411,49,0.338
60,0.2593715691488553,0.8758169934640523,0.485,0.8235294117647058,49,0.338
61,0.2556225509425394,0.8888888888888888,0.53,0.8235294117647058,49,0.338
62,0.26060203282661687,0.8954248366013072,0.564,0.7647058823529411,49,0.338
63,0.2587508787127102,0.8888888888888888,0.47,0.8235294117647058,49,0.338
64,0.24808787754158568,0.9019607843137255,0.568,0.8235294117647058,49,0.338
65,0.2696858021168927,0.8758169934640523,0.544,0.7647058823529411,49,0.338
66,0.25847310509557037,0.869281045751634,0.543,0.8235294117647058,49,0.338
67,0.2551399792721069,0.8954248366013072,0.639,0.7647058823529411,49,0.338
68,0.2623625343141992,0.8758169934640523,0.52,0.7647058823529411,49,0.338
69,0.2557781860719319,0.869281045751634,0.789,0.7647058823529411,49,0.338
70,0.25530537300639683,0.869281045751634,0.677,0.7647058823529411,49,0.338
71,0.24230432744119682,0.8888888888888888,0.512,0.8235294117647058,49,0.338
72,0.23836729300567527,0.8954248366013072,0.778,0.7647058823529411,49,0.338
73,0.2497936307994369,0.9019607843137255,0.634,0.8235294117647058,49,0.338
74,0.26264672088467217,0.8823529411764706,0.714,0.7647058823529411,49,0.338
75,0.25624202513227273,0.8823529411764706,0.818,0.7647058823529411,49,0.338
76,0.2473287463577744,0.8888888888888888,0.929,0.7647058823529411,49,0.338
77,0.2669677629190333,0.869281045751634,0.487,0.8235294117647058,49,0.338
78,0.2678271419082592,0.8627450980392157,0.4,0.8235294117647058,49,0.338
79,0.28921781821188586,0.8888888888888888,0.678,0.7647058823529411,49,0.338
80,0.2698809356471292,0.869281045751634,0.677,0.7647058823529411,49,0.338
81,0.2654319228300082,0.8888888888888888,0.615,0.7647058823529411,49,0.338
82,0.2432564798912971,0.8888888888888888,0.482,0.7647058823529411,49,0.338
83,0.24565446143056832,0.8758169934640523,0.765,0.8235294117647058,49,0.338
84,0.22877359156515084,0.8954248366013072,0.917,0.7647058823529411,49,0.338
85,0.25586427524198896,0.8888888888888888,0.76,0.7647058823529411,49,0.338
86,0.2472265323782279,0.8888888888888888,1.013,0.7647058823529411,49,0.338
87,0.2719818562074424,0.8758169934640523,0.671,0.8823529411764706,49,0.338
88,0.26075711476257424,0.8823529411764706,0.624,0.8235294117647058,49,0.338
89,0.28550635385357476,0.869281045751634,0.674,0.7647058823529411,49,0.338
90,0.315590676723742,0.8496732026143791,0.521,0.7647058823529411,49,0.338
91,0.34659668511035396,0.8496732026143791,0.502,0.7058823529411765,49,0.338
92,0.3849596558443082,0.8627450980392157,0.458,0.7058823529411765,49,0.338
93,0.46112989405401394,0.8169934640522876,0.399,0.7058823529411765,49,0.338
94,0.38463879761353037,0.8562091503267973,0.442,0.7647058823529411,49,0.338
95,0.3581496543354458,0.8562091503267973,0.45,0.7647058823529411,49,0.338
96,0.33368850338692757,0.869281045751634,0.444,0.8235294117647058,49,0.338
97,0.32836495291173845,0.8627450980392157,0.537,0.7647058823529411,49,0.338
98,0.31558362993539546,0.8758169934640523,0.398,0.7647058823529411,49,0.338
99,0.27786550549120687,0.8888888888888888,0.431,0.8235294117647058,49,0.338
100,0.2770281788570429,0.8758169934640523,0.499,0.7647058823529411,49,0.338
101,0.27316905645763173,0.8823529411764706,0.455,0.8235294117647058,49,0.338
102,0.2660555042862113,0.8954248366013072,0.504,0.7647058823529411,49,0.338
103,0.26164211868460663,0.8823529411764706,0.498,0.8235294117647058,49,0.338
104,0.256269008895151,0.9019607843137255,0.574,0.7647058823529411,49,0.338
105,0.2528148293495178,0.9019607843137255,0.581,0.8235294117647058,49,0.338
106,0.25032662254532956,0.9019607843137255,0.623,0.7647058823529411,49,0.338
107,0.2487682694313573,0.9019607843137255,0.628,0.7647058823529411,49,0.338
108,0.24437304532605839,0.8954248366013072,0.62,0.8235294117647058,49,0.338
109,0.2428882825218774,0.8954248366013072,0.661,0.7647058823529411,49,0.338
110,0.24147566062173034,0.9019607843137255,0.674,0.7647058823529411,49,0.338
111,0.23772642250154533,0.8954248366013072,0.68,0.7647058823529411,49,0.338
112,0.23581875032848781,0.8888888888888888,0.718,0.7647058823529411,49,0.338
113,0.23580138998873093,0.9084967320261438,0.743,0.7647058823529411,49,0.338
114,0.2329136922078974,0.8954248366013072,0.726,0.8235294117647058,49,0.338
115,0.23104579464282865,0.8954248366013072,0.747,0.7647058823529411,49,0.338
116,0.23157627403346542,0.9084967320261438,0.78,0.7647058823529411,49,0.338
117,0.23138800984114602,0.9084967320261438,0.787,0.7647058823529411,49,0.338
118,0.22667220741315605,0.9019607843137255,0.764,0.8235294117647058,49,0.338
119,0.22599274504418468,0.8888888888888888,0.779,0.8235294117647058,49,0.338
120,0.22856225550564285,0.9084967320261438,0.85,0.7647058823529411,49,0.338
121,0.23122150309724745,0.9084967320261438,0.843,0.7647058823529411,49,0.338
122,0.22316215124005587,0.8954248366013072,0.782,0.8235294117647058,49,0.338
123,0.22343125160223518,0.8954248366013072,0.809,0.7647058823529411,49,0.338
124,0.22592968294043947,0.9019607843137255,0.898,0.7647058823529411,49,0.338
125,0.22659905926854002,0.9019607843137255,0.83,0.7647058823529411,49,0.338
126,0.21759110883949628,0.8954248366013072,0.822,0.7647058823529411,49,0.338
127,0.2203809533243865,0.9019607843137255,0.909,0.7647058823529411,49,0.338
128,0.2195936145346149,0.9084967320261438,0.863,0.7647058823529411,49,0.338
129,0.21959637757999445,0.8954248366013072,0.798,0.8235294117647058,49,0.338
130,0.22870753968463226,0.8888888888888888,0.964,0.7647058823529411,49,0.338
131,0.2245704985521977,0.9019607843137255,0.822,0.8235294117647058,49,0.338
132,0.23002217096440933,0.8823529411764706,0.779,0.8235294117647058,49,0.338
133,0.2500884404369429,0.8758169934640523,0.972,0.7647058823529411,49,0.338
134,0.23465767619656583,0.8823529411764706,0.778,0.8235294117647058,49,0.338
135,0.2298140179098042,0.9019607843137255,0.872,0.7647058823529411,49,0.338
136,0.22804771957833783,0.9019607843137255,0.866,0.7647058823529411,49,0.338
137,0.21858019357413247,0.9019607843137255,0.931,0.7647058823529411,49,0.338
138,0.23024222644325953,0.8888888888888888,0.844,0.7647058823529411,49,0.338
139,0.21856117988723556,0.9084967320261438,0.798,0.8235294117647058,49,0.338
140,0.21139227077851888,0.8954248366013072,0.898,0.7647058823529411,49,0.338
141,0.21578920900432114,0.9019607843137255,0.935,0.7647058823529411,49,0.338
142,0.2105263420958924,0.8888888888888888,0.879,0.8235294117647058,49,0.338
143,0.21212330966993095,0.9084967320261438,0.856,0.8235294117647058,49,0.338
144,0.21316693012231316,0.8954248366013072,0.876,0.8235294117647058,49,0.338
145,0.23299761165201274,0.8758169934640523,1.014,0.7647058823529411,49,0.338
146,0.23443194503098533,0.8627450980392157,0.757,0.8235294117647058,49,0.338
147,0.22546372168204365,0.9150326797385621,0.895,0.7647058823529411,49,0.338
148,0.22725812574617224,0.9084967320261438,0.903,0.8235294117647058,49,0.338
149,0.21751656115444656,0.9084967320261438,0.939,0.8823529411764706,49,0.338
150,0.22269429899508658,0.9084967320261438,0.903,0.8235294117647058,49,0.338
151,0.21285614721915302,0.9150326797385621,0.801,0.8823529411764706,49,0.338
152,0.20923911707074033,0.9150326797385621,0.854,0.8235294117647058,49,0.338
153,0.20265926294077455,0.8954248366013072,0.901,0.7647058823529411,49,0.338
154,0.2037714392531152,0.8888888888888888,0.848,0.8235294117647058,49,0.338
155,0.20088914621110057,0.9019607843137255,0.894,0.7647058823529411,49,0.338
156,0.20043579503601672,0.9084967320261438,0.87,0.8235294117647058,49,0.338
157,0.19638806269838918,0.9150326797385621,0.949,0.7647058823529411,49,0.338
158,0.19668318340980928,0.9150326797385621,0.845,0.8823529411764706,49,0.338
159,0.19423391480071872,0.9150326797385621,0.957,0.7647058823529411,49,0.338
160,0.1975222718871497,0.9281045751633987,0.789,0.8823529411764706,49,0.338
161,0.19939513299979417,0.9084967320261438,1.037,0.7647058823529411,49,0.338
162,0.2037091430495767,0.9215686274509803,0.778,0.7647058823529411,49,0.338
163,0.219262753436768,0.8954248366013072,1.149,0.7647058823529411,49,0.338
164,0.2215089593447891,0.8888888888888888,0.785,0.7647058823529411,49,0.338
165,0.2191380609094707,0.8888888888888888,1.131,0.7647058823529411,49,0.338
166,0.22128553912530538,0.8888888888888888,0.853,0.8823529411764706,49,0.338
167,0.19796495344124587,0.9150326797385621,0.857,0.8823529411764706,49,0.338
168,0.19353730421440274,0.9084967320261438,1.072,0.7647058823529411,49,0.338
169,0.2012906656935324,0.9215686274509803,0.889,0.8235294117647058,49,0.338
170,0.19265132889248968,0.9150326797385621,0.93,0.8235294117647058,49,0.338
171,0.18769016900872873,0.9019607843137255,1.015,0.7647058823529411,49,0.338
172,0.18828412052852656,0.9084967320261438,0.83,0.8823529411764706,49,0.338
173,0.18973171749925302,0.9215686274509803,0.97,0.7647058823529411,49,0.338
174,0.18571304787997328,0.9281045751633987,0.835,0.8823529411764706,49,0.338
175,0.18106801642311943,0.9215686274509803,0.948,0.7647058823529411,49,0.338
176,0.17636272116424212,0.9215686274509803,0.812,0.8823529411764706,49,0.338
177,0.1773235460901572,0.9281045751633987,0.925,0.7647058823529411,49,0.338
178,0.17026679383383858,0.934640522875817,0.808,0.8823529411764706,49,0.338
179,0.1897676022224177,0.9084967320261438,1.029,0.7647058823529411,49,0.338
180,0.18872712854466406,0.9215686274509803,0.786,0.7647058823529411,49,0.338
181,0.26832375495262395,0.8823529411764706,1.227,0.7647058823529411,49,0.338
182,0.2548610287554124,0.8758169934640523,0.928,0.8235294117647058,49,0.338
183,0.34994081383437114,0.869281045751634,1.079,0.7647058823529411,49,0.338
184,0.24976416721063502,0.8758169934640523,1.164,0.7647058823529411,49,0.338
185,0.2588526107906516,0.8888888888888888,0.83,0.8235294117647058,49,0.338
186,0.24081793076851787,0.869281045751634,0.892,0.8235294117647058,49,0.338
187,0.2128251602057538,0.9019607843137255,1.106,0.7647058823529411,49,0.338
188,0.2161162867655162,0.8954248366013072,1.091,0.7647058823529411,49,0.338
189,0.20277453637590595,0.8888888888888888,1.0,0.7647058823529411,49,0.338
190,0.21532476279470655,0.9215686274509803,1.022,0.7647058823529411,49,0.338
191,0.19390575227394602,0.9084967320261438,1.067,0.7647058823529411,49,0.338
