Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6854933356147965,0.5424836601307189,0.54,0.7647058823529411,0,0.54
1,0.6098408064031913,0.673202614379085,0.535,0.7647058823529411,1,0.535
2,0.5499643500334297,0.6862745098039216,0.507,0.7058823529411765,2,0.507
3,0.5101023970865736,0.7450980392156863,0.526,0.8235294117647058,2,0.507
4,0.48803124046014024,0.7647058823529411,0.481,0.7058823529411765,4,0.481
5,0.4349800917058209,0.8235294117647058,0.473,0.7647058823529411,5,0.473
6,0.4014453383442623,0.8431372549019608,0.452,0.7647058823529411,6,0.452
7,0.3676626271282146,0.8496732026143791,0.508,0.8235294117647058,6,0.452
8,0.4856494104160982,0.7908496732026143,0.449,0.6470588235294118,8,0.449
9,0.3909175826443566,0.8562091503267973,0.452,0.8235294117647058,8,0.449
10,0.384394554530873,0.8235294117647058,0.451,0.6470588235294118,8,0.449
11,0.37585876774943733,0.8496732026143791,0.437,0.7647058823529411,11,0.437
12,0.3570867416515849,0.8496732026143791,0.456,0.7647058823529411,11,0.437
13,0.3369048200791178,0.8627450980392157,0.476,0.6470588235294118,11,0.437
14,0.350190596642837,0.8562091503267973,0.477,0.7647058823529411,11,0.437
15,0.3510732853334714,0.869281045751634,0.405,0.7647058823529411,15,0.405
16,0.33573120072776197,0.8758169934640523,0.399,0.8235294117647058,16,0.399
17,0.3221260772811042,0.869281045751634,0.4,0.7058823529411765,16,0.399
18,0.3184702741164787,0.8823529411764706,0.54,0.7647058823529411,16,0.399
19,0.4134076884369445,0.8104575163398693,0.423,0.7058823529411765,16,0.399
20,0.3622302681792016,0.8627450980392157,0.433,0.8235294117647058,16,0.399
21,0.3496272519133449,0.8431372549019608,0.444,0.7058823529411765,16,0.399
22,0.3574777859098771,0.869281045751634,0.417,0.8235294117647058,16,0.399
23,0.33215466141700745,0.8758169934640523,0.426,0.7647058823529411,16,0.399
24,0.3263330313504911,0.8562091503267973,0.497,0.7647058823529411,16,0.399
25,0.35438308334038926,0.869281045751634,0.401,0.7647058823529411,16,0.399
26,0.32474128366295807,0.869281045751634,0.388,0.8235294117647058,26,0.388
27,0.31355060471428764,0.8562091503267973,0.405,0.8235294117647058,26,0.388
28,0.320580166734122,0.8758169934640523,0.43,0.7647058823529411,26,0.388
29,0.3215348440058091,0.8823529411764706,0.405,0.7058823529411765,26,0.388
30,0.31333791274650424,0.8823529411764706,0.386,0.8235294117647058,30,0.386
31,0.2991435662204144,0.8758169934640523,0.377,0.8235294117647058,31,0.377
32,0.29004637205522826,0.869281045751634,0.417,0.8235294117647058,31,0.377
33,0.3257008514373131,0.8758169934640523,0.667,0.7647058823529411,31,0.377
34,0.4522162894018335,0.8169934640522876,0.44,0.8235294117647058,31,0.377
35,0.36965897348192,0.8431372549019608,0.408,0.7647058823529411,31,0.377
36,0.3786607236644022,0.8300653594771242,0.435,0.8235294117647058,31,0.377
37,0.365641997335783,0.8300653594771242,0.507,0.7647058823529411,31,0.377
38,0.38872241233688554,0.8235294117647058,0.497,0.7647058823529411,31,0.377
39,0.3527556548710742,0.8496732026143791,0.43,0.7647058823529411,31,0.377
40,0.3329418792444117,0.869281045751634,0.4,0.8235294117647058,31,0.377
41,0.3088074190164703,0.8823529411764706,0.427,0.8235294117647058,31,0.377
42,0.3043074689659418,0.8562091503267973,0.413,0.7647058823529411,31,0.377
43,0.2817591644969641,0.8888888888888888,0.489,0.7058823529411765,31,0.377
44,0.33375680134966484,0.8627450980392157,0.375,0.8235294117647058,44,0.375
45,0.30538688453973506,0.8758169934640523,0.452,0.8235294117647058,44,0.375
46,0.2928890525515563,0.869281045751634,0.42,0.7647058823529411,44,0.375
47,0.28877439140494354,0.8627450980392157,0.472,0.7647058823529411,44,0.375
48,0.3307306639898836,0.869281045751634,0.412,0.7647058823529411,44,0.375
49,0.29311353474660634,0.8758169934640523,0.427,0.8235294117647058,44,0.375
50,0.28017158368054557,0.8562091503267973,0.404,0.8235294117647058,44,0.375
51,0.27560148850765104,0.8954248366013072,0.436,0.7647058823529411,44,0.375
52,0.2790854507022434,0.869281045751634,0.413,0.8235294117647058,44,0.375
53,0.28565222317097233,0.8823529411764706,0.406,0.7647058823529411,44,0.375
54,0.28991883837319665,0.8562091503267973,0.412,0.8235294117647058,44,0.375
55,0.27195076128236606,0.8888888888888888,0.421,0.8235294117647058,44,0.375
56,0.271409108358271,0.8888888888888888,0.458,0.7647058823529411,44,0.375
57,0.2731446395902073,0.8823529411764706,0.403,0.8823529411764706,44,0.375
58,0.26718342401622946,0.8888888888888888,0.455,0.7647058823529411,44,0.375
59,0.25812458621910195,0.8823529411764706,0.396,0.8235294117647058,44,0.375
60,0.26123853212867687,0.8823529411764706,0.448,0.7647058823529411,44,0.375
61,0.25479561109948,0.8888888888888888,0.399,0.8823529411764706,44,0.375
62,0.25542207403120654,0.8954248366013072,0.443,0.7647058823529411,44,0.375
63,0.2379024102796916,0.9019607843137255,0.446,0.8823529411764706,44,0.375
64,0.2368881883574467,0.8954248366013072,0.446,0.8235294117647058,44,0.375
65,0.22869041503644458,0.9019607843137255,0.404,0.8823529411764706,44,0.375
66,0.22986875289405873,0.9019607843137255,0.427,0.8235294117647058,44,0.375
67,0.22388167572177314,0.9019607843137255,0.456,0.8235294117647058,44,0.375
68,0.21969860772681393,0.9019607843137255,0.43,0.8823529411764706,44,0.375
