Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6985329737799997,0.5125448028673835,0.734,0.4666666666666667,0,0.734
1,0.6748949492276783,0.5913978494623656,0.699,0.5,1,0.699
2,0.6708645651844667,0.6057347670250897,0.704,0.5,1,0.699
3,0.6681504392709356,0.6021505376344086,0.716,0.5,1,0.699
4,0.6640808372941923,0.6057347670250897,0.712,0.5,1,0.699
5,0.659813493169764,0.6129032258064516,0.71,0.4666666666666667,1,0.699
6,0.656687249205873,0.6200716845878136,0.716,0.4666666666666667,1,0.699
7,0.6534407442188604,0.6236559139784946,0.718,0.4666666666666667,1,0.699
8,0.6496321576043269,0.6272401433691757,0.717,0.4666666666666667,1,0.699
9,0.6470240886493396,0.6308243727598566,0.721,0.4666666666666667,1,0.699
10,0.6436215790796451,0.6308243727598566,0.72,0.4666666666666667,1,0.699
11,0.6403351629079457,0.6344086021505376,0.721,0.4666666666666667,1,0.699
12,0.6372970184544936,0.6344086021505376,0.721,0.4666666666666667,1,0.699
13,0.6337564423092804,0.6379928315412187,0.719,0.4666666666666667,1,0.699
14,0.6307084844531125,0.6379928315412187,0.718,0.43333333333333335,1,0.699
15,0.6271364842691729,0.6379928315412187,0.719,0.4666666666666667,1,0.699
16,0.6238648517584715,0.6451612903225806,0.718,0.43333333333333335,1,0.699
17,0.6205848359292553,0.6308243727598566,0.716,0.5666666666666667,1,0.699
18,0.6181223274986376,0.6487455197132617,0.712,0.5666666666666667,1,0.699
19,0.6155986896979766,0.6559139784946236,0.71,0.5666666666666667,1,0.699
20,0.616654821194201,0.6451612903225806,0.709,0.5666666666666667,1,0.699
21,0.6148816774395631,0.6487455197132617,0.708,0.5666666666666667,1,0.699
22,0.6139780182564984,0.6451612903225806,0.71,0.6,1,0.699
23,0.6112903217688256,0.6487455197132617,0.712,0.6,1,0.699
24,0.6102959967642275,0.6487455197132617,0.712,0.5666666666666667,1,0.699
25,0.6077396069589909,0.6559139784946236,0.713,0.5666666666666667,1,0.699
26,0.6062061871038116,0.6594982078853047,0.712,0.5666666666666667,1,0.699
27,0.603364446363996,0.6523297491039427,0.714,0.5666666666666667,1,0.699
28,0.6011204807134513,0.6630824372759857,0.715,0.5666666666666667,1,0.699
29,0.5985271882626318,0.6630824372759857,0.715,0.6,1,0.699
30,0.5962958362581054,0.6630824372759857,0.716,0.6,1,0.699
31,0.5943566569290708,0.6630824372759857,0.716,0.6,1,0.699
32,0.5927547226029057,0.6594982078853047,0.716,0.6,1,0.699
33,0.5912879318746614,0.6594982078853047,0.717,0.6,1,0.699
34,0.5896823899720305,0.6594982078853047,0.717,0.6,1,0.699
35,0.5882626372426214,0.6630824372759857,0.718,0.6,1,0.699
36,0.5869117756257348,0.6630824372759857,0.719,0.6,1,0.699
37,0.5852955815826265,0.6630824372759857,0.72,0.6,1,0.699
38,0.5840413016016766,0.6630824372759857,0.72,0.6,1,0.699
39,0.5826563191029334,0.6666666666666666,0.719,0.6,1,0.699
40,0.5809675446547915,0.6666666666666666,0.719,0.6,1,0.699
41,0.5798566253809091,0.6666666666666666,0.721,0.6,1,0.699
42,0.5785052705836552,0.6666666666666666,0.72,0.5666666666666667,1,0.699
43,0.5770618099465592,0.6702508960573477,0.721,0.6,1,0.699
44,0.575978541993753,0.6702508960573477,0.721,0.5666666666666667,1,0.699
45,0.5748002238598349,0.6702508960573477,0.721,0.5666666666666667,1,0.699
46,0.5733909233069334,0.6702508960573477,0.721,0.6,1,0.699
47,0.5726470630015096,0.6702508960573477,0.719,0.5666666666666667,1,0.699
48,0.5708042926899421,0.6702508960573477,0.721,0.6,1,0.699
49,0.570405038347381,0.6702508960573477,0.721,0.5666666666666667,1,0.699
50,0.5651813184702268,0.6810035842293907,0.724,0.5666666666666667,1,0.699
51,0.5641764871322126,0.6881720430107527,0.723,0.5666666666666667,1,0.699
52,0.5632659616649792,0.6845878136200717,0.724,0.5666666666666667,1,0.699
53,0.5626097284123889,0.6810035842293907,0.724,0.5666666666666667,1,0.699
54,0.5617519660876216,0.6881720430107527,0.723,0.5666666666666667,1,0.699
55,0.5608383371197622,0.6845878136200717,0.723,0.5666666666666667,1,0.699
56,0.5601760664934753,0.6845878136200717,0.722,0.5666666666666667,1,0.699
57,0.5596452656612602,0.6845878136200717,0.722,0.5666666666666667,1,0.699
58,0.5590305810119943,0.6845878136200717,0.723,0.5666666666666667,1,0.699
59,0.5583024624214378,0.6774193548387096,0.723,0.5666666666666667,1,0.699
60,0.5574329224111358,0.6845878136200717,0.722,0.5666666666666667,1,0.699
61,0.5569532317072687,0.6845878136200717,0.722,0.5666666666666667,1,0.699
62,0.556007975638981,0.6881720430107527,0.723,0.5666666666666667,1,0.699
63,0.5558038158442384,0.6774193548387096,0.721,0.5666666666666667,1,0.699
64,0.5549050751125514,0.6881720430107527,0.721,0.5666666666666667,1,0.699
65,0.554540624221166,0.6845878136200717,0.723,0.5666666666666667,1,0.699
66,0.5537572399476096,0.6881720430107527,0.723,0.5666666666666667,1,0.699
67,0.5533021694870406,0.6845878136200717,0.722,0.5666666666666667,1,0.699
68,0.5527826626668267,0.6881720430107527,0.723,0.5666666666666667,1,0.699
69,0.5522936821838433,0.6881720430107527,0.722,0.5666666666666667,1,0.699
70,0.5512671803915372,0.6845878136200717,0.722,0.5666666666666667,1,0.699
71,0.55124265062339,0.6845878136200717,0.723,0.5666666666666667,1,0.699
72,0.5504324853847531,0.6917562724014337,0.723,0.5666666666666667,1,0.699
73,0.5500573424028239,0.6881720430107527,0.724,0.5666666666666667,1,0.699
74,0.5495090073368455,0.6917562724014337,0.724,0.5666666666666667,1,0.699
75,0.549231806856757,0.6917562724014337,0.723,0.5666666666666667,1,0.699
76,0.548425585779238,0.6845878136200717,0.723,0.5666666666666667,1,0.699
77,0.5482904790336514,0.6845878136200717,0.724,0.5666666666666667,1,0.699
78,0.5475751995826708,0.6881720430107527,0.724,0.5666666666666667,1,0.699
