Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.36238816519364664,0.8315412186379928,0.851,0.5333333333333333,32,0.644
118,0.3611551943538864,0.8315412186379928,0.854,0.5333333333333333,32,0.644
119,0.35829360126167215,0.8422939068100358,0.844,0.6,32,0.644
120,0.3565381425683216,0.8351254480286738,0.863,0.5333333333333333,32,0.644
121,0.35563292362356697,0.8351254480286738,0.874,0.5333333333333333,32,0.644
122,0.3530908469444535,0.8387096774193549,0.855,0.5666666666666667,32,0.644
123,0.35135101700555466,0.8351254480286738,0.859,0.5666666666666667,32,0.644
124,0.35030900048739594,0.8387096774193549,0.894,0.5333333333333333,32,0.644
125,0.349275824470332,0.8494623655913979,0.867,0.5333333333333333,32,0.644
126,0.34779462063397987,0.8422939068100358,0.836,0.6,32,0.644
127,0.34658843839681275,0.8315412186379928,0.909,0.5333333333333333,32,0.644
128,0.3460730319595679,0.8566308243727598,0.888,0.5333333333333333,32,0.644
129,0.3433559371365441,0.8458781362007168,0.845,0.6,32,0.644
130,0.34436586013190634,0.8243727598566308,0.928,0.5333333333333333,32,0.644
131,0.343605747092582,0.8566308243727598,0.886,0.5333333333333333,32,0.644
132,0.342427179057111,0.8351254480286738,0.862,0.6,32,0.644
133,0.34272554201678135,0.8315412186379928,0.964,0.5666666666666667,32,0.644
134,0.3406568031264035,0.8566308243727598,0.881,0.6,32,0.644
135,0.34180299547838056,0.8494623655913979,0.897,0.5666666666666667,32,0.644
136,0.3357666046709143,0.8566308243727598,0.913,0.5333333333333333,32,0.644
137,0.32956911602114264,0.8494623655913979,0.915,0.5333333333333333,32,0.644
138,0.32888212703889413,0.8494623655913979,0.92,0.5333333333333333,32,0.644
139,0.32609532650653605,0.8494623655913979,0.928,0.5333333333333333,32,0.644
140,0.32134442725702855,0.8566308243727598,0.916,0.5333333333333333,32,0.644
141,0.321942830438255,0.8637992831541219,0.944,0.5333333333333333,32,0.644
142,0.3183669124773326,0.8637992831541219,0.904,0.5333333333333333,32,0.644
143,0.31781353617227204,0.8494623655913979,0.931,0.5333333333333333,32,0.644
144,0.3168113172374746,0.8566308243727598,0.96,0.5666666666666667,32,0.644
145,0.31734232273366714,0.8566308243727598,0.952,0.5333333333333333,32,0.644
146,0.3150918933973518,0.8566308243727598,0.937,0.5333333333333333,32,0.644
147,0.3163104758040452,0.8530465949820788,0.997,0.5333333333333333,32,0.644
148,0.31249748725831294,0.8602150537634409,0.979,0.5666666666666667,32,0.644
149,0.31001150853744974,0.8637992831541219,0.945,0.5333333333333333,32,0.644
150,0.30090917369157183,0.8709677419354839,1.0,0.5666666666666667,32,0.644
151,0.3016185117451521,0.8745519713261649,0.943,0.5333333333333333,32,0.644
152,0.2989063973281546,0.8709677419354839,0.979,0.5666666666666667,32,0.644
153,0.2989264077717258,0.8709677419354839,0.965,0.5333333333333333,32,0.644
154,0.2979326106634619,0.8745519713261649,0.987,0.5666666666666667,32,0.644
155,0.29727115089534434,0.8745519713261649,0.961,0.5333333333333333,32,0.644
156,0.29581347941070474,0.8888888888888888,1.003,0.5666666666666667,32,0.644
157,0.29622157372026886,0.8673835125448028,0.964,0.5333333333333333,32,0.644
158,0.29439266469316244,0.8888888888888888,1.005,0.5666666666666667,32,0.644
159,0.2948416937743464,0.8781362007168458,0.966,0.5333333333333333,32,0.644
160,0.2935806784151275,0.8781362007168458,1.03,0.5666666666666667,32,0.644
161,0.2933033971269498,0.8745519713261649,0.966,0.5333333333333333,32,0.644
162,0.29281065284564933,0.8817204301075269,1.043,0.5666666666666667,32,0.644
163,0.2935175935747803,0.8709677419354839,0.961,0.5666666666666667,32,0.644
164,0.2924852815046105,0.8817204301075269,1.061,0.5666666666666667,32,0.644
165,0.29237483943875975,0.8637992831541219,0.965,0.6,32,0.644
166,0.29251557417667895,0.8673835125448028,1.081,0.5666666666666667,32,0.644
167,0.2916541596787805,0.8781362007168458,0.964,0.6,32,0.644
168,0.2922022900273723,0.8673835125448028,1.093,0.5666666666666667,32,0.644
169,0.2900356991103046,0.8817204301075269,0.987,0.5666666666666667,32,0.644
170,0.2891314878899564,0.8673835125448028,1.077,0.5666666666666667,32,0.644
171,0.28606674502400087,0.8817204301075269,1.002,0.5333333333333333,32,0.644
172,0.28307841392400873,0.8781362007168458,1.06,0.5666666666666667,32,0.644
173,0.2813667671013904,0.8817204301075269,1.023,0.5333333333333333,32,0.644
174,0.27943498216649537,0.8817204301075269,1.054,0.5666666666666667,32,0.644
175,0.2800422385067923,0.8781362007168458,1.017,0.5666666666666667,32,0.644
176,0.27895264845595136,0.8853046594982079,1.047,0.5666666666666667,32,0.644
177,0.2784034280794068,0.8853046594982079,1.038,0.5333333333333333,32,0.644
178,0.27489349176593153,0.8817204301075269,1.057,0.5666666666666667,32,0.644
179,0.27672056552009344,0.8781362007168458,1.042,0.5666666666666667,32,0.644
180,0.2763612774537883,0.8853046594982079,1.057,0.5666666666666667,32,0.644
181,0.2761202387805481,0.8781362007168458,1.046,0.5666666666666667,32,0.644
182,0.2749911992673805,0.8853046594982079,1.072,0.5666666666666667,32,0.644
183,0.2732928623862591,0.8888888888888888,1.065,0.5333333333333333,32,0.644
184,0.2709658881348948,0.8924731182795699,1.081,0.5666666666666667,32,0.644
185,0.2757169912205375,0.8817204301075269,1.069,0.5666666666666667,32,0.644
186,0.2733063191495916,0.8853046594982079,1.072,0.5666666666666667,32,0.644
187,0.2736778866806765,0.8853046594982079,1.069,0.5666666666666667,32,0.644
188,0.27031414969206713,0.8924731182795699,1.096,0.5666666666666667,32,0.644
189,0.2698333882409612,0.8888888888888888,1.085,0.5333333333333333,32,0.644
190,0.2701103551092968,0.8924731182795699,1.113,0.5666666666666667,32,0.644
191,0.27746021117360786,0.8781362007168458,1.072,0.5666666666666667,32,0.644
192,0.27145030010344734,0.8853046594982079,1.095,0.5666666666666667,32,0.644
193,0.2701667456697392,0.8853046594982079,1.089,0.5666666666666667,32,0.644
194,0.2649146259151479,0.899641577060932,1.118,0.5666666666666667,32,0.644
195,0.2682890581721473,0.8853046594982079,1.1,0.5666666666666667,32,0.644
196,0.26836734241054905,0.8960573476702509,1.118,0.5666666666666667,32,0.644
197,0.27108650125803485,0.8817204301075269,1.087,0.5666666666666667,32,0.644
198,0.2665777558387394,0.8888888888888888,1.115,0.5666666666666667,32,0.644
199,0.26578517471803986,0.8853046594982079,1.109,0.6,32,0.644
200,0.2601756501582361,0.8924731182795699,1.148,0.5666666666666667,32,0.644
201,0.2599249014557476,0.8924731182795699,1.085,0.5666666666666667,32,0.644
202,0.25893687659801123,0.8960573476702509,1.131,0.5666666666666667,32,0.644
203,0.25706211581665983,0.8960573476702509,1.123,0.5666666666666667,32,0.644
204,0.25668369895882076,0.8960573476702509,1.102,0.5666666666666667,32,0.644
205,0.2559039695555591,0.8960573476702509,1.136,0.5666666666666667,32,0.644
206,0.2557786666257407,0.8960573476702509,1.112,0.6,32,0.644
207,0.2554348645511494,0.8960573476702509,1.129,0.6,32,0.644
208,0.2546866387395876,0.8960573476702509,1.126,0.6,32,0.644
209,0.25441324502550144,0.8960573476702509,1.13,0.6,32,0.644
210,0.2536874521109793,0.8960573476702509,1.135,0.6,32,0.644
211,0.25394774020038624,0.8960573476702509,1.132,0.6,32,0.644
212,0.25324610407100356,0.8960573476702509,1.145,0.6,32,0.644
213,0.2527823851687507,0.8960573476702509,1.133,0.6,32,0.644
214,0.25233701918287516,0.8960573476702509,1.148,0.6,32,0.644
215,0.2522152846271846,0.8960573476702509,1.139,0.5666666666666667,32,0.644
216,0.2516053681892733,0.9032258064516129,1.153,0.6,32,0.644
217,0.25173961737036277,0.8960573476702509,1.143,0.6,32,0.644
218,0.2509495656550144,0.8960573476702509,1.159,0.6,32,0.644
219,0.2517665442760273,0.8924731182795699,1.147,0.6,32,0.644
220,0.25100113665117585,0.8924731182795699,1.167,0.6,32,0.644
221,0.24978903697062566,0.8924731182795699,1.149,0.6,32,0.644
222,0.2502464626425056,0.8960573476702509,1.168,0.6,32,0.644
223,0.2502012630143473,0.8960573476702509,1.16,0.5666666666666667,32,0.644
224,0.24916607234960816,0.8960573476702509,1.166,0.6,32,0.644
225,0.24910138056056047,0.8960573476702509,1.165,0.6,32,0.644
226,0.2485068491176038,0.8960573476702509,1.173,0.6,32,0.644
227,0.25131513386644344,0.8853046594982079,1.164,0.6,32,0.644
228,0.2508792158843796,0.8960573476702509,1.188,0.6,32,0.644
229,0.2479009697994878,0.8960573476702509,1.168,0.5666666666666667,32,0.644
230,0.24988624458885536,0.8960573476702509,1.18,0.6,32,0.644
231,0.25206133199849007,0.899641577060932,1.187,0.5666666666666667,32,0.644
1.054,0.5142857142857142
28.552907943725586
