Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6274429801242803,0.6601307189542484,0.69,0.5,0,0.69
1,0.649530771511053,0.6013071895424836,0.51,0.75,1,0.51
2,0.5694242026291642,0.6993464052287581,0.649,0.5625,1,0.51
3,0.6006301135019539,0.6928104575163399,0.486,0.8125,3,0.486
4,0.5332894726516375,0.7058823529411765,0.566,0.625,3,0.486
5,0.5242135733171226,0.7320261437908496,0.566,0.625,3,0.486
6,0.5473990822150037,0.7320261437908496,0.499,0.75,3,0.486
7,0.48762690047033475,0.7647058823529411,0.576,0.6875,3,0.486
8,0.5168399877018399,0.7320261437908496,0.451,0.8125,8,0.451
9,0.46198538841764913,0.7843137254901961,0.551,0.75,8,0.451
10,0.48591145249753215,0.7516339869281046,0.47,0.75,8,0.451
11,0.42444400323761833,0.8300653594771242,0.494,0.8125,8,0.451
12,0.4548267096865411,0.7973856209150327,0.758,0.5625,8,0.451
13,0.5370752090722127,0.6993464052287581,0.406,0.75,13,0.406
14,0.39160556458180246,0.8366013071895425,0.422,0.75,13,0.406
15,0.4143574907888774,0.8300653594771242,0.52,0.8125,13,0.406
16,0.40329040771995495,0.8235294117647058,0.383,0.8125,16,0.383
17,0.3616352287772434,0.8431372549019608,0.417,0.8125,16,0.383
18,0.4285612659516677,0.7843137254901961,0.763,0.625,16,0.383
19,0.5115920593535978,0.7516339869281046,0.358,0.8125,19,0.358
20,0.36178525814823076,0.8366013071895425,0.533,0.8125,19,0.358
21,0.426286043684467,0.8169934640522876,0.386,0.875,19,0.358
22,0.3629172144372479,0.8562091503267973,0.547,0.8125,19,0.358
23,0.3987384987812416,0.8235294117647058,0.406,0.8125,19,0.358
24,0.3403087755044301,0.8758169934640523,0.428,0.875,19,0.358
25,0.3915386864172867,0.8169934640522876,0.592,0.8125,19,0.358
26,0.4073323465250676,0.8300653594771242,0.362,0.8125,19,0.358
27,0.3250357791099673,0.8758169934640523,0.386,0.8125,19,0.358
28,0.34256883871321586,0.8431372549019608,0.487,0.8125,19,0.358
29,0.3564864973616756,0.8235294117647058,0.403,0.875,19,0.358
30,0.32228584363569623,0.8562091503267973,0.36,0.8125,19,0.358
31,0.3129976802791645,0.8627450980392157,0.431,0.875,19,0.358
32,0.36567062860220867,0.8300653594771242,0.564,0.8125,19,0.358
33,0.39298126062536554,0.8104575163398693,0.41,0.875,19,0.358
34,0.38156084394922446,0.8235294117647058,0.349,0.875,34,0.349
35,0.35391319421381734,0.8496732026143791,0.583,0.8125,34,0.349
36,0.36674553779215596,0.8300653594771242,0.372,0.8125,34,0.349
37,0.328789627629947,0.8823529411764706,0.374,0.8125,34,0.349
38,0.3425104337580064,0.8562091503267973,0.462,0.8125,34,0.349
39,0.3215176883865805,0.8431372549019608,0.322,0.875,39,0.322
40,0.3284422572142158,0.8758169934640523,0.414,0.875,39,0.322
41,0.3442050197155647,0.8431372549019608,0.413,0.875,39,0.322
42,0.3181711248323029,0.869281045751634,0.293,0.875,42,0.293
