Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.6553203356736023,0.5842293906810035,0.669,0.5333333333333333,12,0.65
118,0.6554327199108712,0.5842293906810035,0.669,0.5333333333333333,12,0.65
119,0.6552981392457067,0.5842293906810035,0.669,0.5333333333333333,12,0.65
120,0.6554325936515699,0.5842293906810035,0.669,0.5333333333333333,12,0.65
121,0.6553254262093575,0.5842293906810035,0.669,0.5333333333333333,12,0.65
122,0.6553906458680347,0.5842293906810035,0.669,0.5333333333333333,12,0.65
123,0.6553166925266225,0.5842293906810035,0.669,0.5333333333333333,12,0.65
124,0.655523398016516,0.5842293906810035,0.669,0.5333333333333333,12,0.65
125,0.6553016672424945,0.5842293906810035,0.67,0.5333333333333333,12,0.65
126,0.6552829825749962,0.5842293906810035,0.67,0.5333333333333333,12,0.65
127,0.6555022667813045,0.5842293906810035,0.669,0.5333333333333333,12,0.65
128,0.6551830689539618,0.5842293906810035,0.67,0.5333333333333333,12,0.65
129,0.6554496145162958,0.5842293906810035,0.669,0.5333333333333333,12,0.65
130,0.6552253653926234,0.5842293906810035,0.67,0.5333333333333333,12,0.65
131,0.6552682598004632,0.5842293906810035,0.669,0.5333333333333333,12,0.65
132,0.655022135131248,0.5842293906810035,0.67,0.5333333333333333,12,0.65
133,0.6546728523401376,0.5878136200716846,0.67,0.5333333333333333,12,0.65
134,0.6523280652193185,0.5878136200716846,0.67,0.5333333333333333,12,0.65
135,0.6525717307162541,0.5878136200716846,0.67,0.5333333333333333,12,0.65
136,0.6523520271410651,0.5878136200716846,0.671,0.5333333333333333,12,0.65
137,0.6524012866413295,0.5878136200716846,0.67,0.5333333333333333,12,0.65
138,0.6523839955261531,0.5878136200716846,0.67,0.5333333333333333,12,0.65
139,0.6525160168234165,0.5878136200716846,0.669,0.5333333333333333,12,0.65
140,0.6523961790146366,0.5878136200716846,0.67,0.5333333333333333,12,0.65
141,0.6522435503193982,0.5878136200716846,0.67,0.5333333333333333,12,0.65
142,0.6525045731588931,0.5878136200716846,0.669,0.5333333333333333,12,0.65
143,0.6521981499528372,0.5878136200716846,0.67,0.5333333333333333,12,0.65
144,0.652510534905191,0.5878136200716846,0.669,0.5333333333333333,12,0.65
145,0.6522996299582997,0.5878136200716846,0.67,0.5333333333333333,12,0.65
146,0.6523113193050507,0.5878136200716846,0.67,0.5333333333333333,12,0.65
147,0.6523011621608529,0.5878136200716846,0.67,0.5333333333333333,12,0.65
148,0.6523084933185236,0.5878136200716846,0.67,0.5333333333333333,12,0.65
149,0.6522829165168134,0.5878136200716846,0.67,0.5333333333333333,12,0.65
150,0.6518500607500795,0.5878136200716846,0.669,0.5333333333333333,12,0.65
151,0.6517935220058674,0.5878136200716846,0.669,0.5333333333333333,12,0.65
152,0.6517858627021954,0.5878136200716846,0.669,0.5333333333333333,12,0.65
153,0.6518455893335376,0.5878136200716846,0.669,0.5333333333333333,12,0.65
154,0.6517852149556614,0.5878136200716846,0.669,0.5333333333333333,12,0.65
155,0.6517734574587969,0.5878136200716846,0.669,0.5333333333333333,12,0.65
156,0.6518177219189196,0.5878136200716846,0.669,0.5333333333333333,12,0.65
157,0.6517895853220348,0.5878136200716846,0.669,0.5333333333333333,12,0.65
158,0.6518395186325128,0.5878136200716846,0.669,0.5333333333333333,12,0.65
159,0.6518174159911371,0.5878136200716846,0.669,0.5333333333333333,12,0.65
160,0.6518009762182885,0.5878136200716846,0.669,0.5333333333333333,12,0.65
161,0.6518320101563648,0.5878136200716846,0.669,0.5333333333333333,12,0.65
162,0.6518278553494415,0.5878136200716846,0.669,0.5333333333333333,12,0.65
163,0.651830029743974,0.5878136200716846,0.669,0.5333333333333333,12,0.65
164,0.6518254002362597,0.5878136200716846,0.669,0.5333333333333333,12,0.65
165,0.6518307114587463,0.5878136200716846,0.669,0.5333333333333333,12,0.65
166,0.6518337083546492,0.5878136200716846,0.669,0.5333333333333333,12,0.65
167,0.6518351085297096,0.5878136200716846,0.669,0.5333333333333333,12,0.65
168,0.6518333883268431,0.5878136200716846,0.669,0.5333333333333333,12,0.65
169,0.6518474343002484,0.5878136200716846,0.669,0.5333333333333333,12,0.65
170,0.6518373374016054,0.5878136200716846,0.669,0.5333333333333333,12,0.65
171,0.6518472018634974,0.5878136200716846,0.669,0.5333333333333333,12,0.65
172,0.6518354616712071,0.5878136200716846,0.669,0.5333333333333333,12,0.65
173,0.6518771872725538,0.5878136200716846,0.669,0.5333333333333333,12,0.65
174,0.6518143302223588,0.5878136200716846,0.669,0.5333333333333333,12,0.65
175,0.6518697418192382,0.5878136200716846,0.669,0.5333333333333333,12,0.65
176,0.6518349852613223,0.5878136200716846,0.669,0.5333333333333333,12,0.65
177,0.6518722033415216,0.5878136200716846,0.669,0.5333333333333333,12,0.65
178,0.6518220313988279,0.5878136200716846,0.669,0.5333333333333333,12,0.65
179,0.6518638992822299,0.5878136200716846,0.669,0.5333333333333333,12,0.65
180,0.6518265532336355,0.5878136200716846,0.669,0.5333333333333333,12,0.65
181,0.6518732826342292,0.5878136200716846,0.669,0.5333333333333333,12,0.65
182,0.6518167823446267,0.5878136200716846,0.669,0.5333333333333333,12,0.65
183,0.6518752122010809,0.5878136200716846,0.669,0.5333333333333333,12,0.65
184,0.6518083065214123,0.5878136200716846,0.669,0.5333333333333333,12,0.65
185,0.6518692094365328,0.5878136200716846,0.669,0.5333333333333333,12,0.65
186,0.6518051143615476,0.5878136200716846,0.669,0.5333333333333333,12,0.65
187,0.6518654000801852,0.5878136200716846,0.669,0.5333333333333333,12,0.65
188,0.6517987499100333,0.5878136200716846,0.669,0.5333333333333333,12,0.65
189,0.6518495811356438,0.5878136200716846,0.669,0.5333333333333333,12,0.65
190,0.6517964086652229,0.5878136200716846,0.669,0.5333333333333333,12,0.65
191,0.6518610004455813,0.5878136200716846,0.669,0.5333333333333333,12,0.65
192,0.6517803733066846,0.5878136200716846,0.669,0.5333333333333333,12,0.65
193,0.6518587730691424,0.5878136200716846,0.669,0.5333333333333333,12,0.65
194,0.6517715093055506,0.5878136200716846,0.669,0.5333333333333333,12,0.65
195,0.65185841373218,0.5878136200716846,0.669,0.5333333333333333,12,0.65
196,0.6517705393948435,0.5878136200716846,0.669,0.5333333333333333,12,0.65
197,0.6518545889939886,0.5878136200716846,0.669,0.5333333333333333,12,0.65
198,0.6517627031999677,0.5878136200716846,0.669,0.5333333333333333,12,0.65
199,0.6518483020926035,0.5878136200716846,0.669,0.5333333333333333,12,0.65
200,0.651531118859527,0.5878136200716846,0.669,0.5333333333333333,12,0.65
201,0.6515465451397776,0.5878136200716846,0.669,0.5333333333333333,12,0.65
202,0.6514988975285629,0.5878136200716846,0.669,0.5333333333333333,12,0.65
203,0.6515151211010513,0.5878136200716846,0.669,0.5333333333333333,12,0.65
204,0.6515310526321438,0.5878136200716846,0.668,0.5333333333333333,12,0.65
205,0.6515146359320609,0.5878136200716846,0.669,0.5333333333333333,12,0.65
206,0.6515106909163964,0.5878136200716846,0.669,0.5333333333333333,12,0.65
207,0.6515139659673083,0.5878136200716846,0.669,0.5333333333333333,12,0.65
208,0.6515150884146331,0.5878136200716846,0.669,0.5333333333333333,12,0.65
209,0.6515102478338399,0.5913978494623656,0.669,0.5333333333333333,12,0.65
210,0.6515158822886833,0.5913978494623656,0.669,0.5333333333333333,12,0.65
211,0.6515177084553626,0.5913978494623656,0.669,0.5333333333333333,12,0.65
0.758,0.5428571428571428
30.161397218704224
