Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6573231126747879,0.6862745098039216,0.721,0.375,0,0.721
1,0.703376349670435,0.41830065359477125,0.633,0.625,1,0.633
2,0.624607208507513,0.6405228758169934,0.619,0.625,2,0.619
3,0.5895437898199543,0.6666666666666666,0.594,0.6875,3,0.594
4,0.5575317822250665,0.7777777777777778,0.576,0.625,4,0.576
5,0.5052754271264169,0.7581699346405228,0.551,0.6875,5,0.551
6,0.49853163022621005,0.7516339869281046,0.522,0.6875,6,0.522
7,0.4599610861220391,0.7777777777777778,0.47,0.75,7,0.47
8,0.4422064478101294,0.8169934640522876,0.443,0.8125,8,0.443
9,0.4196947834460564,0.8366013071895425,0.417,0.9375,9,0.417
10,0.3988199286601123,0.8366013071895425,0.409,0.875,10,0.409
11,0.41219985173418633,0.8300653594771242,0.413,0.8125,10,0.409
12,0.3951268170783722,0.8431372549019608,0.425,0.75,10,0.409
13,0.3810872077162749,0.8562091503267973,0.425,0.9375,10,0.409
14,0.39232805449199054,0.8366013071895425,0.414,0.9375,10,0.409
15,0.3833559338563408,0.869281045751634,0.409,0.9375,10,0.409
16,0.3749437721726162,0.8562091503267973,0.406,0.9375,16,0.406
17,0.385198454062144,0.8366013071895425,0.396,0.9375,17,0.396
18,0.3776100194142535,0.8627450980392157,0.393,0.875,18,0.393
19,0.36642854256567614,0.869281045751634,0.398,0.875,18,0.393
20,0.37709350172990286,0.8431372549019608,0.384,0.9375,20,0.384
21,0.3746672749908921,0.8758169934640523,0.384,0.875,20,0.384
22,0.359057801026924,0.869281045751634,0.387,0.9375,20,0.384
23,0.3646787375796075,0.8366013071895425,0.383,0.875,23,0.383
24,0.3760046701805264,0.8366013071895425,0.378,0.875,24,0.378
25,0.36253558245359685,0.8562091503267973,0.378,0.9375,24,0.378
26,0.3534891480713888,0.8627450980392157,0.383,0.875,24,0.378
27,0.36488445346651516,0.8562091503267973,0.369,0.875,27,0.369
28,0.35945531258396074,0.8627450980392157,0.366,0.875,28,0.366
29,0.34465210227405324,0.8758169934640523,0.376,0.875,28,0.366
30,0.3533068821321126,0.8562091503267973,0.364,0.9375,30,0.364
31,0.3616676940247903,0.8562091503267973,0.362,0.875,31,0.362
32,0.3495427366175683,0.8562091503267973,0.372,0.9375,31,0.362
33,0.3432994962128159,0.8627450980392157,0.374,0.875,31,0.362
34,0.35296974774279627,0.8562091503267973,0.357,0.875,34,0.357
35,0.3430447629074645,0.8627450980392157,0.36,0.9375,34,0.357
36,0.33477918423858344,0.8627450980392157,0.375,0.875,34,0.357
37,0.3496229426533568,0.8562091503267973,0.353,0.875,37,0.353
38,0.34790292129017947,0.8431372549019608,0.353,0.875,37,0.353
39,0.32944438095186274,0.869281045751634,0.37,0.875,37,0.353
40,0.3402627948062872,0.869281045751634,0.343,0.9375,40,0.343
41,0.3410617557226443,0.869281045751634,0.336,0.9375,41,0.336
42,0.32727578029133914,0.8823529411764706,0.348,0.9375,41,0.336
43,0.3294539023068995,0.8627450980392157,0.342,0.9375,41,0.336
44,0.33010829176778106,0.869281045751634,0.34,0.9375,41,0.336
45,0.3184171650144789,0.8823529411764706,0.345,0.9375,41,0.336
46,0.336947284103219,0.8562091503267973,0.332,0.9375,46,0.332
47,0.33432523526397406,0.8496732026143791,0.338,0.875,46,0.332
48,0.30934540976106734,0.869281045751634,0.408,0.8125,46,0.332
49,0.34184668032951604,0.8496732026143791,0.355,0.875,46,0.332
50,0.3428701491527308,0.8496732026143791,0.342,0.9375,46,0.332
51,0.32507563143773793,0.8627450980392157,0.351,0.875,46,0.332
52,0.32313887278238934,0.869281045751634,0.427,0.8125,46,0.332
53,0.3323672612508138,0.869281045751634,0.375,0.75,46,0.332
54,0.3194637483631084,0.8496732026143791,0.433,0.8125,46,0.332
55,0.3345177286590626,0.8888888888888888,0.36,0.875,46,0.332
56,0.3126619929581686,0.8562091503267973,0.372,0.8125,46,0.332
57,0.3171030234277638,0.8758169934640523,0.331,0.875,57,0.331
58,0.3031713654792387,0.8627450980392157,0.336,0.875,57,0.331
59,0.30362483781147626,0.869281045751634,0.317,0.9375,59,0.317
60,0.29346324532639745,0.8758169934640523,0.33,0.9375,59,0.317
61,0.29751331860723057,0.869281045751634,0.318,0.9375,59,0.317
62,0.29280217430170846,0.8758169934640523,0.322,0.9375,59,0.317
63,0.2905546880625432,0.869281045751634,0.326,0.9375,59,0.317
64,0.2923321684980704,0.869281045751634,0.315,0.9375,64,0.315
65,0.28837988072750614,0.8823529411764706,0.331,0.9375,64,0.315
66,0.2845058885275149,0.8823529411764706,0.345,0.8125,64,0.315
67,0.28994132646548204,0.8758169934640523,0.312,0.9375,67,0.312
68,0.28607869713135015,0.8823529411764706,0.323,0.9375,67,0.312
69,0.2769102232128966,0.8823529411764706,0.395,0.8125,67,0.312
70,0.2972935576454487,0.8954248366013072,0.327,0.9375,67,0.312
71,0.29891598360990385,0.8954248366013072,0.321,0.9375,67,0.312
72,0.2824409878721424,0.8823529411764706,0.432,0.8125,67,0.312
73,0.31689498042748643,0.8823529411764706,0.385,0.875,67,0.312
74,0.2957233909298392,0.8888888888888888,0.359,0.8125,67,0.312
75,0.30470946450638614,0.8888888888888888,0.346,0.8125,67,0.312
76,0.28835662751415975,0.8627450980392157,0.396,0.875,67,0.312
77,0.2919464982023426,0.8823529411764706,0.339,0.8125,67,0.312
78,0.2831606021503997,0.8758169934640523,0.314,0.9375,67,0.312
