Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6873374507318135,0.5424836601307189,0.564,0.7647058823529411,0,0.564
1,0.6078612742081188,0.673202614379085,0.533,0.7647058823529411,1,0.533
2,0.5780537701120564,0.6928104575163399,0.532,0.7058823529411765,2,0.532
3,0.5411610936417299,0.7189542483660131,0.551,0.7058823529411765,2,0.532
4,0.5142289949398414,0.7189542483660131,0.529,0.6470588235294118,4,0.529
5,0.49218106659409266,0.7516339869281046,0.515,0.6470588235294118,5,0.515
6,0.4868418706787957,0.7516339869281046,0.536,0.7647058823529411,5,0.515
7,0.47627490174536613,0.7581699346405228,0.715,0.5882352941176471,5,0.515
8,0.5593802519873077,0.7189542483660131,0.524,0.7647058823529411,5,0.515
9,0.49909525953866296,0.7843137254901961,0.546,0.6470588235294118,5,0.515
10,0.49438045617022547,0.7843137254901961,0.51,0.7647058823529411,10,0.51
11,0.4915686853570876,0.7320261437908496,0.515,0.6470588235294118,10,0.51
12,0.4799412046772203,0.7647058823529411,0.528,0.7058823529411765,10,0.51
13,0.46543679128285326,0.7647058823529411,0.507,0.6470588235294118,13,0.507
14,0.4677257650817921,0.7647058823529411,0.494,0.7058823529411765,14,0.494
15,0.44242747137749117,0.7843137254901961,0.477,0.6470588235294118,15,0.477
16,0.4430061043087953,0.8235294117647058,0.463,0.7647058823529411,16,0.463
17,0.4165656880226011,0.7843137254901961,0.491,0.7647058823529411,16,0.463
18,0.42698463466432357,0.8431372549019608,0.456,0.6470588235294118,18,0.456
19,0.42043805550905616,0.7973856209150327,0.452,0.7058823529411765,19,0.452
20,0.39190121608621936,0.8235294117647058,0.439,0.6470588235294118,20,0.439
21,0.3832162918608173,0.8431372549019608,0.46,0.7647058823529411,20,0.439
22,0.39634160590327644,0.8431372549019608,0.444,0.6470588235294118,20,0.439
23,0.40331076718623343,0.8366013071895425,0.423,0.7647058823529411,23,0.423
24,0.4046136557666305,0.8366013071895425,0.439,0.8235294117647058,23,0.423
25,0.3843672137244854,0.8169934640522876,0.435,0.6470588235294118,23,0.423
26,0.3647390452085757,0.8562091503267973,0.521,0.7647058823529411,23,0.423
27,0.420118978210524,0.803921568627451,0.611,0.6470588235294118,23,0.423
28,0.4578637613190545,0.7908496732026143,0.442,0.8235294117647058,23,0.423
29,0.4264601433978361,0.7973856209150327,0.441,0.7058823529411765,23,0.423
30,0.4111652643072839,0.8104575163398693,0.447,0.6470588235294118,23,0.423
31,0.40689919684447495,0.8169934640522876,0.456,0.6470588235294118,23,0.423
32,0.3889414609647265,0.8366013071895425,0.464,0.7647058823529411,23,0.423
33,0.40072748279259873,0.8431372549019608,0.439,0.8235294117647058,23,0.423
34,0.38201242821668485,0.8235294117647058,0.399,0.7058823529411765,34,0.399
35,0.34761519389214857,0.8562091503267973,0.434,0.7647058823529411,34,0.399
36,0.35919612334444634,0.8627450980392157,0.485,0.7647058823529411,34,0.399
37,0.3760044781211155,0.8431372549019608,0.399,0.6470588235294118,34,0.399
38,0.37918396868736914,0.8366013071895425,0.445,0.8235294117647058,34,0.399
39,0.3799918198507596,0.8235294117647058,0.418,0.6470588235294118,34,0.399
40,0.35463127649687476,0.8562091503267973,0.468,0.7647058823529411,34,0.399
41,0.38046369424053267,0.8366013071895425,0.393,0.7647058823529411,41,0.393
42,0.38258303731095555,0.8496732026143791,0.427,0.8235294117647058,41,0.393
43,0.36136986032810087,0.8366013071895425,0.425,0.7058823529411765,41,0.393
44,0.3344264318740446,0.8758169934640523,0.568,0.7647058823529411,41,0.393
45,0.39913538858002306,0.8169934640522876,0.391,0.7058823529411765,45,0.391
46,0.3929751014787387,0.8235294117647058,0.468,0.8235294117647058,45,0.391
