Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6383700063026029,0.6666666666666666,0.664,0.7647058823529411,0,0.664
1,0.6525807579358419,0.6928104575163399,0.293,1.0,1,0.293
2,0.5998177018040926,0.6405228758169934,0.443,1.0,1,0.293
3,0.5822364010062873,0.7124183006535948,0.3,1.0,1,0.293
4,0.5406990148662741,0.7058823529411765,0.437,0.6470588235294118,1,0.293
5,0.5483279169774523,0.7254901960784313,0.273,0.9411764705882353,5,0.273
6,0.5096766305904762,0.7450980392156863,0.422,0.7647058823529411,5,0.273
7,0.5051848611800499,0.7581699346405228,0.259,1.0,7,0.259
8,0.49716536807858086,0.7712418300653595,0.237,1.0,8,0.237
9,0.4514310755371268,0.8235294117647058,0.453,0.7647058823529411,8,0.237
10,0.44134770226634407,0.8104575163398693,0.586,0.7058823529411765,8,0.237
11,0.47082236272836825,0.7973856209150327,0.18,1.0,11,0.18
12,0.4824439943615907,0.7908496732026143,0.241,0.9411764705882353,11,0.18
13,0.41812798302937176,0.8300653594771242,0.459,0.7647058823529411,11,0.18
14,0.4428071710798476,0.8104575163398693,0.215,0.9411764705882353,11,0.18
15,0.4052218331231011,0.8366013071895425,0.519,0.7647058823529411,11,0.18
16,0.4093552362295537,0.8431372549019608,0.406,0.7647058823529411,11,0.18
17,0.43448056017651276,0.7843137254901961,0.252,0.8823529411764706,11,0.18
18,0.3992517656750149,0.803921568627451,0.337,0.8235294117647058,11,0.18
19,0.3673748052587696,0.8496732026143791,0.575,0.7058823529411765,11,0.18
20,0.40077684361950244,0.8562091503267973,0.513,0.7647058823529411,11,0.18
21,0.4361795190892188,0.7908496732026143,0.193,0.9411764705882353,11,0.18
22,0.3959428810216243,0.8366013071895425,0.352,0.8823529411764706,11,0.18
23,0.3707556496648228,0.8431372549019608,0.523,0.7058823529411765,11,0.18
24,0.3956855500445646,0.8496732026143791,0.243,0.9411764705882353,11,0.18
25,0.36495528092571333,0.8496732026143791,0.387,0.8235294117647058,11,0.18
26,0.35109367226463517,0.8758169934640523,0.523,0.7647058823529411,11,0.18
27,0.36748749134587305,0.869281045751634,0.465,0.7647058823529411,11,0.18
28,0.36948759337655857,0.8431372549019608,0.302,0.8823529411764706,11,0.18
29,0.37477319380816293,0.8496732026143791,0.223,0.9411764705882353,11,0.18
30,0.34219449972794724,0.8627450980392157,0.365,0.8823529411764706,11,0.18
31,0.33792763519910424,0.869281045751634,0.478,0.7647058823529411,11,0.18
32,0.3554663702942967,0.8496732026143791,0.342,0.8823529411764706,11,0.18
33,0.36647791780677497,0.8562091503267973,0.223,0.9411764705882353,11,0.18
34,0.3245716083283518,0.8823529411764706,0.492,0.8235294117647058,11,0.18
35,0.365721498634301,0.8562091503267973,0.356,0.8823529411764706,11,0.18
36,0.3661497385283701,0.8562091503267973,0.212,0.9411764705882353,11,0.18
37,0.3469753522498935,0.8562091503267973,0.596,0.6470588235294118,11,0.18
38,0.3905607738526039,0.8431372549019608,0.196,0.9411764705882353,11,0.18
39,0.37230027189441756,0.8431372549019608,0.453,0.8235294117647058,11,0.18
40,0.36241751480725853,0.8627450980392157,0.245,0.8823529411764706,11,0.18
41,0.35527920508696365,0.869281045751634,0.414,0.8823529411764706,11,0.18
42,0.33687689803005044,0.8758169934640523,0.273,0.9411764705882353,11,0.18
43,0.33377239517137114,0.8627450980392157,0.394,0.8823529411764706,11,0.18
44,0.3178199136179257,0.8888888888888888,0.346,0.8823529411764706,11,0.18
45,0.33178555809594446,0.869281045751634,0.259,0.9411764705882353,11,0.18
46,0.30350492612209196,0.8758169934640523,0.649,0.7647058823529411,11,0.18
47,0.353974574531605,0.8562091503267973,0.297,0.8823529411764706,11,0.18
48,0.34916957609014576,0.8627450980392157,0.261,0.9411764705882353,11,0.18
49,0.3212140072015376,0.8496732026143791,0.461,0.7647058823529411,11,0.18
50,0.33306066370477866,0.8823529411764706,0.246,0.8823529411764706,11,0.18
51,0.30102306779693155,0.8758169934640523,0.315,0.8823529411764706,11,0.18
52,0.29267577135484985,0.9084967320261438,0.517,0.8235294117647058,11,0.18
53,0.3014799081811718,0.8823529411764706,0.347,0.8823529411764706,11,0.18
54,0.2825317172443165,0.9019607843137255,0.522,0.8235294117647058,11,0.18
55,0.29327062960543665,0.8758169934640523,0.39,0.8823529411764706,11,0.18
56,0.2791537136034249,0.9150326797385621,0.495,0.8235294117647058,11,0.18
57,0.2858029987687379,0.8758169934640523,0.389,0.8823529411764706,11,0.18
58,0.2758960858279583,0.8888888888888888,0.439,0.8235294117647058,11,0.18
59,0.2793239962820913,0.8758169934640523,0.375,0.8823529411764706,11,0.18
60,0.2791208722232993,0.8758169934640523,0.367,0.8823529411764706,11,0.18
61,0.27426675176308823,0.8823529411764706,0.372,0.8823529411764706,11,0.18
62,0.2796061502562629,0.869281045751634,0.326,0.8823529411764706,11,0.18
63,0.27135422864770575,0.8888888888888888,0.355,0.8823529411764706,11,0.18
64,0.27388787347506854,0.869281045751634,0.331,0.8823529411764706,11,0.18
65,0.2712535828936334,0.8823529411764706,0.342,0.8823529411764706,11,0.18
66,0.27120865813267775,0.869281045751634,0.342,0.8823529411764706,11,0.18
67,0.2723738188837089,0.8758169934640523,0.326,0.8823529411764706,11,0.18
68,0.26778142397699795,0.8758169934640523,0.351,0.8235294117647058,11,0.18
69,0.2714633442997153,0.8627450980392157,0.325,0.8823529411764706,11,0.18
70,0.2678045595393461,0.8758169934640523,0.323,0.8823529411764706,11,0.18
71,0.26578380118787676,0.8758169934640523,0.338,0.8823529411764706,11,0.18
72,0.267605970498004,0.8758169934640523,0.32,0.8823529411764706,11,0.18
73,0.2645868855753755,0.8823529411764706,0.336,0.8823529411764706,11,0.18
74,0.26562629542709176,0.8758169934640523,0.321,0.8823529411764706,11,0.18
75,0.26358339794320995,0.8758169934640523,0.318,0.8823529411764706,11,0.18
76,0.2624392734438765,0.8823529411764706,0.329,0.8823529411764706,11,0.18
77,0.26262783176369137,0.869281045751634,0.322,0.8823529411764706,11,0.18
78,0.26307006998389376,0.8758169934640523,0.317,0.8823529411764706,11,0.18
79,0.2613968593037985,0.8758169934640523,0.32,0.8823529411764706,11,0.18
80,0.259196224750257,0.8823529411764706,0.33,0.8823529411764706,11,0.18
81,0.26242415694629445,0.8758169934640523,0.308,0.8823529411764706,11,0.18
82,0.26102324930670995,0.8758169934640523,0.305,0.8823529411764706,11,0.18
83,0.2565254581714767,0.8888888888888888,0.325,0.8235294117647058,11,0.18
84,0.25802093101482765,0.8758169934640523,0.335,0.8823529411764706,11,0.18
85,0.2623992063640769,0.8758169934640523,0.302,0.8823529411764706,11,0.18
86,0.2579725592159757,0.8758169934640523,0.308,0.8823529411764706,11,0.18
87,0.25443406831594856,0.8823529411764706,0.33,0.8235294117647058,11,0.18
88,0.2600469257122551,0.8823529411764706,0.305,0.8823529411764706,11,0.18
89,0.25860634903892193,0.8758169934640523,0.32,0.8235294117647058,11,0.18
90,0.25753316585144964,0.8758169934640523,0.309,0.8823529411764706,11,0.18
91,0.25270190153246613,0.9019607843137255,0.343,0.8823529411764706,11,0.18
92,0.2534622954192504,0.8823529411764706,0.309,0.8235294117647058,11,0.18
93,0.2540156548124513,0.8758169934640523,0.315,0.8235294117647058,11,0.18
94,0.25500893816838854,0.8823529411764706,0.279,0.8823529411764706,11,0.18
95,0.24823214551981757,0.8954248366013072,0.301,0.8823529411764706,11,0.18
96,0.2501943003313214,0.8758169934640523,0.29,0.8823529411764706,11,0.18
97,0.25054269931674783,0.8758169934640523,0.272,0.8823529411764706,11,0.18
98,0.24593425819686815,0.8823529411764706,0.287,0.8235294117647058,11,0.18
99,0.2480068148351183,0.8758169934640523,0.286,0.8235294117647058,11,0.18
