Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3147978321009991,0.8823529411764706,0.858,0.8125,5,0.623
46,0.3467850178674935,0.8758169934640523,0.786,0.625,5,0.623
47,0.3143715537061878,0.8823529411764706,0.854,0.8125,5,0.623
48,0.3427264715721405,0.8758169934640523,0.797,0.625,5,0.623
49,0.31374453115307427,0.8823529411764706,0.845,0.75,5,0.623
50,0.33091822013356326,0.8758169934640523,0.797,0.625,5,0.623
51,0.3157134733948053,0.8823529411764706,0.806,0.625,5,0.623
52,0.3138662788992614,0.8823529411764706,0.833,0.75,5,0.623
53,0.3227726184075175,0.8823529411764706,0.8,0.625,5,0.623
54,0.3117756547491535,0.8823529411764706,0.817,0.75,5,0.623
55,0.3162236163039613,0.8954248366013072,0.818,0.75,5,0.623
56,0.3167782934272991,0.9019607843137255,0.803,0.625,5,0.623
57,0.31060947370685005,0.8823529411764706,0.822,0.75,5,0.623
58,0.3167777645821665,0.8888888888888888,0.804,0.625,5,0.623
59,0.3113885897826525,0.8888888888888888,0.806,0.75,5,0.623
60,0.3129185634890413,0.8954248366013072,0.803,0.75,5,0.623
61,0.31304992024415457,0.8954248366013072,0.792,0.75,5,0.623
62,0.31055300200686736,0.8954248366013072,0.797,0.75,5,0.623
63,0.3128978738597795,0.8954248366013072,0.788,0.75,5,0.623
64,0.30998784342622443,0.8954248366013072,0.794,0.75,5,0.623
65,0.31172841027671216,0.8954248366013072,0.783,0.75,5,0.623
66,0.3095958209505268,0.8954248366013072,0.781,0.75,5,0.623
67,0.31090863779479383,0.8954248366013072,0.774,0.75,5,0.623
68,0.309353797069562,0.8954248366013072,0.773,0.75,5,0.623
69,0.3087250019600189,0.8954248366013072,0.772,0.75,5,0.623
70,0.30878714681450836,0.8954248366013072,0.767,0.75,5,0.623
71,0.3080350022300396,0.8954248366013072,0.767,0.75,5,0.623
72,0.3087300691339705,0.8954248366013072,0.76,0.75,5,0.623
73,0.3072316675793891,0.8954248366013072,0.767,0.75,5,0.623
74,0.31237434483821097,0.8954248366013072,0.757,0.75,5,0.623
75,0.3105801059529672,0.8954248366013072,0.785,0.75,5,0.623
76,0.31403645113402723,0.8823529411764706,0.749,0.75,5,0.623
77,0.3117535233108047,0.8888888888888888,0.725,0.75,5,0.623
78,0.3132927069087434,0.9084967320261438,0.758,0.8125,5,0.623
79,0.3151675830869114,0.8954248366013072,0.775,0.75,5,0.623
80,0.3065147325883504,0.9019607843137255,0.806,0.75,5,0.623
81,0.3127519864272448,0.8888888888888888,0.769,0.75,5,0.623
82,0.30448254027397803,0.9019607843137255,0.77,0.8125,5,0.623
83,0.3109133052670099,0.8954248366013072,0.754,0.75,5,0.623
84,0.3048424064333922,0.8954248366013072,0.77,0.75,5,0.623
85,0.30722778821303176,0.8888888888888888,0.759,0.75,5,0.623
86,0.3034031552816528,0.8954248366013072,0.757,0.75,5,0.623
87,0.3058594769122554,0.8954248366013072,0.745,0.75,5,0.623
88,0.30366622271880606,0.9019607843137255,0.751,0.75,5,0.623
89,0.30498482413541256,0.9019607843137255,0.747,0.75,5,0.623
90,0.3027636204280105,0.9019607843137255,0.748,0.75,5,0.623
91,0.3037626778378206,0.9019607843137255,0.737,0.75,5,0.623
92,0.30271127897929523,0.9019607843137255,0.737,0.8125,5,0.623
93,0.3037089265249913,0.9084967320261438,0.728,0.75,5,0.623
94,0.3013019479957281,0.9019607843137255,0.731,0.8125,5,0.623
95,0.3035022394329894,0.9019607843137255,0.715,0.75,5,0.623
96,0.3003954154993194,0.9019607843137255,0.725,0.8125,5,0.623
97,0.3046346191876854,0.9019607843137255,0.706,0.75,5,0.623
98,0.29942240570884904,0.8954248366013072,0.72,0.8125,5,0.623
99,0.3037494600208756,0.9019607843137255,0.701,0.75,5,0.623
100,0.29680077390733106,0.9019607843137255,0.687,0.75,5,0.623
101,0.29483167388859916,0.9019607843137255,0.697,0.8125,5,0.623
102,0.2981671435770646,0.9084967320261438,0.684,0.8125,5,0.623
103,0.29658561438516856,0.9019607843137255,0.682,0.8125,5,0.623
104,0.29550840184579485,0.9084967320261438,0.694,0.8125,5,0.623
105,0.29697899685965645,0.9084967320261438,0.683,0.75,5,0.623
106,0.2948443264353509,0.9019607843137255,0.685,0.8125,5,0.623
107,0.2959292521274168,0.9084967320261438,0.68,0.8125,5,0.623
108,0.2958468292273727,0.9084967320261438,0.675,0.8125,5,0.623
109,0.2951749181435778,0.9084967320261438,0.678,0.8125,5,0.623
110,0.2954052526966419,0.9084967320261438,0.673,0.8125,5,0.623
111,0.29471828773909925,0.9084967320261438,0.673,0.8125,5,0.623
112,0.2948976854483287,0.9084967320261438,0.671,0.8125,5,0.623
113,0.29449760056788626,0.9084967320261438,0.672,0.8125,5,0.623
114,0.29431358719962875,0.9084967320261438,0.668,0.8125,5,0.623
115,0.29376277522323957,0.9084967320261438,0.671,0.8125,5,0.623
116,0.2944158529923632,0.9084967320261438,0.663,0.8125,5,0.623
117,0.2937280599977456,0.9084967320261438,0.664,0.8125,5,0.623
118,0.2937241950455834,0.9084967320261438,0.661,0.8125,5,0.623
119,0.2929483790413227,0.9084967320261438,0.662,0.8125,5,0.623
120,0.2930173778456021,0.9084967320261438,0.659,0.8125,5,0.623
121,0.2933056056499481,0.9084967320261438,0.657,0.8125,5,0.623
122,0.2926737958309697,0.9084967320261438,0.656,0.8125,5,0.623
123,0.29258398526634266,0.9084967320261438,0.658,0.8125,5,0.623
124,0.2933255724268022,0.9084967320261438,0.648,0.8125,5,0.623
125,0.2924017999686447,0.9084967320261438,0.661,0.8125,5,0.623
126,0.29302914956815884,0.9084967320261438,0.646,0.8125,5,0.623
127,0.2911097976117352,0.9084967320261438,0.659,0.8125,5,0.623
128,0.2930101779551288,0.9084967320261438,0.644,0.8125,5,0.623
129,0.2912879964105444,0.9084967320261438,0.652,0.8125,5,0.623
130,0.29135378240759857,0.9084967320261438,0.643,0.8125,5,0.623
131,0.2903422485379612,0.9084967320261438,0.649,0.8125,5,0.623
132,0.29116883542802596,0.9084967320261438,0.642,0.8125,5,0.623
133,0.29093510282585044,0.9084967320261438,0.649,0.8125,5,0.623
134,0.29098402811031715,0.9084967320261438,0.64,0.8125,5,0.623
135,0.29084647091385585,0.9084967320261438,0.65,0.8125,5,0.623
136,0.29119646958276335,0.9084967320261438,0.634,0.8125,5,0.623
137,0.2902502674682468,0.9084967320261438,0.655,0.8125,5,0.623
138,0.2915021533669989,0.9084967320261438,0.627,0.8125,5,0.623
139,0.2883117041167091,0.9084967320261438,0.66,0.8125,5,0.623
140,0.29131366283285853,0.9084967320261438,0.623,0.8125,5,0.623
141,0.28756336994420467,0.9084967320261438,0.651,0.8125,5,0.623
142,0.29072311851713395,0.9084967320261438,0.622,0.8125,142,0.622
143,0.28709663226713544,0.9084967320261438,0.632,0.8125,142,0.622
144,0.28795257463953855,0.9084967320261438,0.627,0.8125,142,0.622
145,0.288039159735823,0.9084967320261438,0.626,0.8125,142,0.622
146,0.28734058609195784,0.9084967320261438,0.636,0.8125,142,0.622
147,0.29077673445340074,0.9084967320261438,0.636,0.8125,142,0.622
148,0.2892356834380455,0.9019607843137255,0.634,0.8125,142,0.622
149,0.29092858079212164,0.8888888888888888,0.667,0.8125,142,0.622
150,0.28820134124724694,0.9084967320261438,0.602,0.75,150,0.602
151,0.2832544044731489,0.9019607843137255,0.607,0.8125,150,0.602
152,0.2829831577593984,0.9084967320261438,0.643,0.8125,150,0.602
153,0.28719297577353087,0.9084967320261438,0.61,0.8125,150,0.602
154,0.28382909317421756,0.9084967320261438,0.607,0.8125,150,0.602
155,0.28250441013597977,0.9084967320261438,0.637,0.8125,150,0.602
156,0.284604530903249,0.9084967320261438,0.609,0.8125,150,0.602
157,0.28274626981199175,0.9084967320261438,0.597,0.8125,157,0.597
158,0.2825065991457771,0.9084967320261438,0.616,0.8125,157,0.597
159,0.2837500420271182,0.9084967320261438,0.601,0.8125,157,0.597
160,0.28201377450251114,0.9084967320261438,0.609,0.8125,157,0.597
161,0.2821100504180185,0.9084967320261438,0.614,0.8125,157,0.597
162,0.28230486488809775,0.9084967320261438,0.604,0.8125,157,0.597
163,0.28195735948537687,0.9084967320261438,0.613,0.8125,157,0.597
164,0.28270867525362503,0.9084967320261438,0.604,0.8125,157,0.597
165,0.2815425244032168,0.9084967320261438,0.607,0.8125,157,0.597
166,0.281294799513287,0.9084967320261438,0.603,0.8125,157,0.597
167,0.2810314013287912,0.9084967320261438,0.603,0.8125,157,0.597
168,0.28157556212805457,0.9084967320261438,0.607,0.8125,157,0.597
169,0.28126557161605437,0.9084967320261438,0.598,0.8125,157,0.597
170,0.28038030083662546,0.9084967320261438,0.614,0.8125,157,0.597
171,0.28111546647314933,0.9084967320261438,0.595,0.8125,171,0.595
172,0.2803773926753624,0.9084967320261438,0.613,0.8125,171,0.595
173,0.28101761395635166,0.9084967320261438,0.597,0.8125,171,0.595
174,0.27970149937797995,0.9084967320261438,0.605,0.8125,171,0.595
175,0.2795112111599617,0.9084967320261438,0.603,0.8125,171,0.595
176,0.2795516858303469,0.9084967320261438,0.605,0.8125,171,0.595
177,0.2796342197586508,0.9084967320261438,0.602,0.8125,171,0.595
178,0.27901993896446975,0.9084967320261438,0.601,0.8125,171,0.595
179,0.27880004087304755,0.9084967320261438,0.601,0.8125,171,0.595
180,0.28000984823002534,0.9019607843137255,0.597,0.8125,171,0.595
181,0.27882464960509656,0.9084967320261438,0.601,0.8125,171,0.595
182,0.2797485552971659,0.9084967320261438,0.617,0.8125,171,0.595
183,0.27992885739974727,0.9019607843137255,0.591,0.8125,183,0.591
184,0.27934035230306237,0.9084967320261438,0.649,0.8125,183,0.591
185,0.28063688695041183,0.9019607843137255,0.572,0.8125,185,0.572
186,0.27608366690429986,0.9084967320261438,0.613,0.8125,185,0.572
187,0.2798792902940239,0.9019607843137255,0.596,0.8125,185,0.572
188,0.2771030705349118,0.9084967320261438,0.603,0.8125,185,0.572
189,0.2777971027333752,0.9084967320261438,0.627,0.8125,185,0.572
190,0.27844946135103316,0.9019607843137255,0.588,0.8125,185,0.572
191,0.2778794514197929,0.9084967320261438,0.642,0.8125,185,0.572
192,0.2785380634607053,0.9019607843137255,0.568,0.8125,192,0.568
193,0.2739682191727208,0.9084967320261438,0.617,0.8125,192,0.568
194,0.2770889989690843,0.9019607843137255,0.589,0.8125,192,0.568
195,0.2749377547525892,0.9084967320261438,0.605,0.8125,192,0.568
196,0.2763727137855455,0.9084967320261438,0.616,0.8125,192,0.568
197,0.2758624995845595,0.9019607843137255,0.608,0.8125,192,0.568
198,0.2792443220132317,0.9019607843137255,0.659,0.8125,192,0.568
199,0.2782452823289859,0.9019607843137255,0.562,0.75,199,0.562
200,0.271240187626259,0.9084967320261438,0.6,0.8125,199,0.562
201,0.2742282413189707,0.9084967320261438,0.614,0.8125,199,0.562
202,0.27514797410154657,0.9019607843137255,0.574,0.8125,199,0.562
203,0.27206647746703205,0.9084967320261438,0.58,0.8125,199,0.562
204,0.2708474004190732,0.9084967320261438,0.621,0.8125,199,0.562
205,0.2716187115977792,0.9084967320261438,0.597,0.8125,199,0.562
206,0.27050699381267324,0.9019607843137255,0.578,0.8125,199,0.562
207,0.27106159944939456,0.9084967320261438,0.599,0.8125,199,0.562
208,0.2718316762665518,0.9084967320261438,0.592,0.8125,199,0.562
209,0.2705036654971004,0.9084967320261438,0.59,0.8125,199,0.562
210,0.2698888120308421,0.9084967320261438,0.6,0.8125,199,0.562
211,0.27006618493522694,0.9084967320261438,0.591,0.8125,199,0.562
212,0.269585265443216,0.9019607843137255,0.593,0.8125,199,0.562
213,0.26984819604290855,0.9084967320261438,0.597,0.8125,199,0.562
214,0.26970958904503217,0.9084967320261438,0.589,0.8125,199,0.562
215,0.2692802647749583,0.9084967320261438,0.598,0.8125,199,0.562
216,0.2692946857876248,0.9084967320261438,0.59,0.8125,199,0.562
217,0.2686542346586589,0.9084967320261438,0.593,0.8125,199,0.562
218,0.2687014471861272,0.9084967320261438,0.588,0.8125,199,0.562
219,0.26820633477634853,0.9084967320261438,0.592,0.8125,199,0.562
220,0.26863280883411955,0.9084967320261438,0.597,0.8125,199,0.562
221,0.26824981207941095,0.9019607843137255,0.585,0.8125,199,0.562
222,0.26801998523715276,0.9084967320261438,0.6,0.8125,199,0.562
223,0.2679610334190668,0.9019607843137255,0.586,0.8125,199,0.562
224,0.26753777148676855,0.9084967320261438,0.606,0.8125,199,0.562
225,0.26798918258910087,0.9084967320261438,0.585,0.8125,199,0.562
226,0.26704368297181097,0.9084967320261438,0.597,0.8125,199,0.562
227,0.26690812720582374,0.9084967320261438,0.593,0.8125,199,0.562
228,0.266294254781374,0.9084967320261438,0.596,0.8125,199,0.562
229,0.2664034935384015,0.9084967320261438,0.593,0.8125,199,0.562
230,0.2664652457034666,0.9084967320261438,0.592,0.8125,199,0.562
231,0.2658272328135235,0.9084967320261438,0.596,0.8125,199,0.562
232,0.2661776513445611,0.9084967320261438,0.594,0.8125,199,0.562
233,0.26598941899982154,0.9019607843137255,0.591,0.8125,199,0.562
234,0.2673415881551169,0.9084967320261438,0.612,0.8125,199,0.562
235,0.26659753373245787,0.9019607843137255,0.576,0.8125,199,0.562
236,0.26556893248184055,0.9084967320261438,0.621,0.8125,199,0.562
237,0.26657476719298395,0.9084967320261438,0.567,0.8125,199,0.562
238,0.26372968244786354,0.9084967320261438,0.594,0.8125,199,0.562
239,0.2644605086325041,0.9084967320261438,0.591,0.8125,199,0.562
240,0.2636110195342232,0.9019607843137255,0.586,0.8125,199,0.562
241,0.2648317048362657,0.9084967320261438,0.599,0.8125,199,0.562
242,0.26487282444449034,0.8954248366013072,0.577,0.8125,199,0.562
243,0.26478225148581214,0.9019607843137255,0.623,0.8125,199,0.562
244,0.26479924017307804,0.9019607843137255,0.561,0.8125,244,0.561
245,0.2617458668993969,0.9084967320261438,0.6,0.8125,244,0.561
246,0.2641746879987467,0.9084967320261438,0.574,0.8125,244,0.561
247,0.2624245088279637,0.9084967320261438,0.587,0.8125,244,0.561
248,0.26198989250301535,0.9084967320261438,0.59,0.8125,244,0.561
249,0.2613391781749289,0.9019607843137255,0.589,0.8125,244,0.561
250,0.2611083804197561,0.9084967320261438,0.598,0.8125,244,0.561
251,0.2608979423256481,0.9084967320261438,0.56,0.8125,251,0.56
252,0.2592766328769572,0.9084967320261438,0.567,0.8125,251,0.56
253,0.25934404884678086,0.9084967320261438,0.597,0.8125,251,0.56
254,0.260041195972293,0.9084967320261438,0.578,0.8125,251,0.56
255,0.258754842518981,0.9084967320261438,0.571,0.8125,251,0.56
256,0.25854547964591607,0.9084967320261438,0.589,0.8125,251,0.56
257,0.25918537913973816,0.9084967320261438,0.578,0.8125,251,0.56
258,0.25841133462058175,0.9084967320261438,0.575,0.8125,251,0.56
259,0.2582116180580426,0.9084967320261438,0.588,0.8125,251,0.56
260,0.2585030074407852,0.9084967320261438,0.579,0.8125,251,0.56
261,0.257959332244069,0.9084967320261438,0.577,0.8125,251,0.56
262,0.25802262633844136,0.9084967320261438,0.581,0.8125,251,0.56
263,0.25805023409961875,0.9084967320261438,0.575,0.8125,251,0.56
264,0.2574792644556831,0.9084967320261438,0.58,0.8125,251,0.56
265,0.25755797570047817,0.9084967320261438,0.581,0.8125,251,0.56
266,0.2573169592548819,0.9084967320261438,0.573,0.8125,251,0.56
267,0.2570837244294048,0.9084967320261438,0.584,0.8125,251,0.56
268,0.2574752443561367,0.9084967320261438,0.578,0.8125,251,0.56
269,0.2567852219335394,0.9084967320261438,0.579,0.8125,251,0.56
270,0.25668901312195397,0.9084967320261438,0.586,0.8125,251,0.56
271,0.2567720385937909,0.9084967320261438,0.575,0.8125,251,0.56
272,0.25639022555616164,0.9084967320261438,0.583,0.8125,251,0.56
273,0.2566693677426943,0.9084967320261438,0.581,0.8125,251,0.56
274,0.2561333806686152,0.9084967320261438,0.581,0.8125,251,0.56
275,0.2558863175655502,0.9084967320261438,0.585,0.8125,251,0.56
276,0.25598957277590934,0.9084967320261438,0.581,0.8125,251,0.56
277,0.2557506938191021,0.9084967320261438,0.582,0.8125,251,0.56
278,0.2556328639095905,0.9084967320261438,0.583,0.8125,251,0.56
279,0.25546276092139725,0.9084967320261438,0.582,0.8125,251,0.56
280,0.25540277020993574,0.9084967320261438,0.584,0.8125,251,0.56
281,0.25532133020217124,0.9084967320261438,0.583,0.8125,251,0.56
282,0.2550521839677898,0.9084967320261438,0.583,0.8125,251,0.56
283,0.25499580722618725,0.9084967320261438,0.582,0.8125,251,0.56
284,0.25481634884098775,0.9084967320261438,0.583,0.8125,251,0.56
285,0.2547311746801426,0.9084967320261438,0.584,0.8125,251,0.56
286,0.2545587463316575,0.9084967320261438,0.581,0.8125,251,0.56
287,0.25438060908535726,0.9084967320261438,0.584,0.8125,251,0.56
288,0.25417859871792636,0.9084967320261438,0.584,0.8125,251,0.56
289,0.2541472670299555,0.9084967320261438,0.587,0.8125,251,0.56
290,0.25400499843694024,0.9084967320261438,0.579,0.8125,251,0.56
291,0.2537083618975932,0.9084967320261438,0.588,0.8125,251,0.56
292,0.25380149590813256,0.9084967320261438,0.581,0.8125,251,0.56
293,0.25330888864651224,0.9084967320261438,0.587,0.8125,251,0.56
294,0.25337957342465717,0.9084967320261438,0.587,0.8125,251,0.56
295,0.25315869994023266,0.9084967320261438,0.586,0.8125,251,0.56
296,0.2529195679558648,0.9084967320261438,0.585,0.8125,251,0.56
297,0.25286832724521363,0.9084967320261438,0.587,0.8125,251,0.56
298,0.2528119795267878,0.9084967320261438,0.587,0.8125,251,0.56
299,0.25240429437238404,0.9084967320261438,0.588,0.8125,251,0.56
300,0.25155410910743514,0.9084967320261438,0.587,0.8125,251,0.56
301,0.25126737813934,0.9084967320261438,0.582,0.8125,251,0.56
302,0.2509477256365072,0.9084967320261438,0.586,0.8125,251,0.56
303,0.25106526891780057,0.9084967320261438,0.589,0.8125,251,0.56
304,0.251084786906741,0.9084967320261438,0.586,0.8125,251,0.56
305,0.2507585986377367,0.9084967320261438,0.586,0.8125,251,0.56
306,0.2507105832980349,0.9084967320261438,0.588,0.8125,251,0.56
307,0.2508126780682919,0.9084967320261438,0.587,0.8125,251,0.56
308,0.25064536286335365,0.9084967320261438,0.587,0.8125,251,0.56
309,0.2505912433067958,0.9084967320261438,0.59,0.8125,251,0.56
310,0.250574256080428,0.9084967320261438,0.588,0.8125,251,0.56
311,0.25043094771749835,0.9084967320261438,0.59,0.8125,251,0.56
312,0.2504417999507555,0.9084967320261438,0.59,0.8125,251,0.56
313,0.2502956852024677,0.9084967320261438,0.588,0.8125,251,0.56
314,0.25014201614981385,0.9084967320261438,0.59,0.8125,251,0.56
315,0.250254628510257,0.9084967320261438,0.591,0.8125,251,0.56
316,0.25015030625988455,0.9084967320261438,0.591,0.8125,251,0.56
317,0.25000744551615,0.9084967320261438,0.591,0.8125,251,0.56
318,0.2500280559647317,0.9084967320261438,0.592,0.8125,251,0.56
319,0.2499941604004966,0.9084967320261438,0.592,0.8125,251,0.56
320,0.24987154156943553,0.9084967320261438,0.591,0.8125,251,0.56
321,0.24983520835053688,0.9084967320261438,0.592,0.8125,251,0.56
322,0.24977012027322856,0.9084967320261438,0.592,0.8125,251,0.56
323,0.24965158397076176,0.9084967320261438,0.594,0.8125,251,0.56
324,0.249585077945703,0.9084967320261438,0.593,0.8125,251,0.56
325,0.24957308134222342,0.9084967320261438,0.594,0.8125,251,0.56
326,0.24948744758281832,0.9084967320261438,0.594,0.875,251,0.56
327,0.24943547447522482,0.9150326797385621,0.596,0.8125,251,0.56
328,0.2494284736564736,0.9084967320261438,0.594,0.875,251,0.56
329,0.24924442240225722,0.9150326797385621,0.595,0.875,251,0.56
330,0.24930532588288676,0.9150326797385621,0.597,0.875,251,0.56
331,0.24927905406437667,0.9150326797385621,0.596,0.875,251,0.56
332,0.24909170400473027,0.9150326797385621,0.597,0.875,251,0.56
333,0.2491140451306611,0.9150326797385621,0.597,0.875,251,0.56
334,0.2490643177157134,0.9150326797385621,0.597,0.875,251,0.56
335,0.24904491581947974,0.9150326797385621,0.599,0.875,251,0.56
336,0.2489270314671635,0.9150326797385621,0.597,0.875,251,0.56
337,0.24879299084735074,0.9150326797385621,0.598,0.875,251,0.56
338,0.248892909853287,0.9150326797385621,0.599,0.875,251,0.56
339,0.24876737029723872,0.9150326797385621,0.598,0.875,251,0.56
340,0.24867243246704923,0.9150326797385621,0.6,0.875,251,0.56
341,0.24869686209298428,0.9150326797385621,0.6,0.875,251,0.56
342,0.2485936821675768,0.9150326797385621,0.6,0.875,251,0.56
343,0.24854660131572898,0.9150326797385621,0.6,0.875,251,0.56
344,0.24848667741600983,0.9150326797385621,0.602,0.875,251,0.56
345,0.24851714434966543,0.9150326797385621,0.603,0.875,251,0.56
346,0.24842555762506,0.9150326797385621,0.601,0.875,251,0.56
347,0.24827980235511182,0.9150326797385621,0.601,0.875,251,0.56
348,0.2483300820869558,0.9150326797385621,0.602,0.875,251,0.56
349,0.24826431605550978,0.9150326797385621,0.602,0.875,251,0.56
350,0.24762910925874523,0.9150326797385621,0.601,0.875,251,0.56
351,0.24753153762396643,0.9150326797385621,0.601,0.875,251,0.56
352,0.24744443020789453,0.9150326797385621,0.601,0.875,251,0.56
353,0.24745582024645962,0.9150326797385621,0.603,0.875,251,0.56
354,0.24746589771672792,0.9150326797385621,0.603,0.875,251,0.56
355,0.2474076194700852,0.9150326797385621,0.602,0.875,251,0.56
356,0.24734474952314414,0.9150326797385621,0.602,0.875,251,0.56
357,0.24734477172879613,0.9150326797385621,0.603,0.875,251,0.56
358,0.24739303347332026,0.9150326797385621,0.604,0.875,251,0.56
359,0.24733020511328005,0.9150326797385621,0.603,0.875,251,0.56
360,0.247271007474731,0.9150326797385621,0.604,0.875,251,0.56
361,0.24727816363565283,0.9150326797385621,0.604,0.875,251,0.56
362,0.2472570555077659,0.9150326797385621,0.604,0.875,251,0.56
363,0.2472253135995927,0.9150326797385621,0.604,0.875,251,0.56
364,0.24720947444438934,0.9150326797385621,0.605,0.875,251,0.56
365,0.24714063818937812,0.9150326797385621,0.605,0.875,251,0.56
366,0.24713492237664517,0.9150326797385621,0.605,0.875,251,0.56
367,0.24708773410008625,0.9150326797385621,0.605,0.875,251,0.56
368,0.24707120111565184,0.9150326797385621,0.606,0.875,251,0.56
369,0.24710095561797324,0.9150326797385621,0.606,0.875,251,0.56
370,0.24702919854058158,0.9150326797385621,0.605,0.875,251,0.56
371,0.2469785326446583,0.9150326797385621,0.606,0.875,251,0.56
372,0.246980833364468,0.9150326797385621,0.606,0.875,251,0.56
373,0.2469154342132456,0.9150326797385621,0.606,0.875,251,0.56
374,0.24690461080837872,0.9150326797385621,0.607,0.875,251,0.56
375,0.24691039820512137,0.9150326797385621,0.606,0.875,251,0.56
376,0.24684573037951602,0.9150326797385621,0.607,0.875,251,0.56
377,0.24684677229208105,0.9150326797385621,0.607,0.875,251,0.56
378,0.24680284951247422,0.9150326797385621,0.607,0.875,251,0.56
379,0.24675000171645795,0.9150326797385621,0.608,0.875,251,0.56
380,0.24676350382418413,0.9150326797385621,0.608,0.875,251,0.56
381,0.246738138249497,0.9150326797385621,0.608,0.875,251,0.56
382,0.2467254092490751,0.9150326797385621,0.609,0.875,251,0.56
383,0.24670864310529497,0.9150326797385621,0.608,0.875,251,0.56
384,0.24661476481584163,0.9150326797385621,0.608,0.875,251,0.56
385,0.24658257645719192,0.9150326797385621,0.609,0.875,251,0.56
386,0.2466593161712285,0.9150326797385621,0.609,0.875,251,0.56
387,0.2465707337349848,0.9150326797385621,0.608,0.875,251,0.56
388,0.24648469384589228,0.9150326797385621,0.609,0.875,251,0.56
389,0.24656367068197213,0.9150326797385621,0.61,0.875,251,0.56
390,0.2465370364633261,0.9150326797385621,0.609,0.875,251,0.56
391,0.2464845015916949,0.9150326797385621,0.61,0.875,251,0.56
392,0.2464789854350433,0.9150326797385621,0.61,0.875,251,0.56
393,0.24643387475044898,0.9150326797385621,0.61,0.875,251,0.56
394,0.24640553235228546,0.9150326797385621,0.61,0.875,251,0.56
395,0.24637712129190856,0.9150326797385621,0.61,0.875,251,0.56
396,0.24635505247739406,0.9150326797385621,0.611,0.875,251,0.56
397,0.24634616758698732,0.9150326797385621,0.611,0.875,251,0.56
398,0.2463002826263702,0.9150326797385621,0.611,0.875,251,0.56
399,0.24624723429773368,0.9150326797385621,0.611,0.875,251,0.56
400,0.24599385524497314,0.9150326797385621,0.611,0.875,251,0.56
401,0.2459441547105515,0.9150326797385621,0.61,0.875,251,0.56
