Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6682540809406954,0.5555555555555556,0.65,0.9411764705882353,0,0.65
1,0.6533638079181995,0.6405228758169934,0.298,1.0,1,0.298
2,0.6383787748081232,0.6405228758169934,0.56,0.9411764705882353,1,0.298
3,0.6092652744717069,0.6797385620915033,0.239,1.0,3,0.239
4,0.5983062168351965,0.6797385620915033,0.463,0.7647058823529411,3,0.239
5,0.5468375452982834,0.7124183006535948,0.421,0.8235294117647058,3,0.239
6,0.5980642118485145,0.673202614379085,0.164,1.0,6,0.164
7,0.580610496156356,0.6862745098039216,0.484,0.8823529411764706,6,0.164
8,0.5733855709530948,0.7254901960784313,0.369,0.8823529411764706,6,0.164
9,0.5278330936151392,0.6993464052287581,0.293,0.9411764705882353,6,0.164
10,0.530311218274185,0.7254901960784313,0.442,0.8235294117647058,6,0.164
11,0.508407741590263,0.7516339869281046,0.272,1.0,6,0.164
12,0.5006430671105977,0.7647058823529411,0.496,0.8235294117647058,6,0.164
13,0.48333224946377323,0.7973856209150327,0.426,0.8235294117647058,6,0.164
14,0.5185866683137184,0.7581699346405228,0.211,0.9411764705882353,6,0.164
15,0.48308247873206545,0.7908496732026143,0.508,0.7647058823529411,6,0.164
16,0.4697382220255783,0.8104575163398693,0.26,0.8235294117647058,6,0.164
17,0.4759235384027942,0.7908496732026143,0.362,0.8235294117647058,6,0.164
18,0.43859659593089734,0.7777777777777778,0.575,0.7058823529411765,6,0.164
19,0.4641059278662688,0.803921568627451,0.276,0.8235294117647058,6,0.164
20,0.5219511997465994,0.7189542483660131,0.166,1.0,6,0.164
21,0.4676959541888019,0.7647058823529411,0.529,0.7058823529411765,6,0.164
22,0.46686850030437793,0.7843137254901961,0.232,0.9411764705882353,6,0.164
23,0.4455580999648649,0.7843137254901961,0.485,0.8235294117647058,6,0.164
24,0.43191632959577775,0.8366013071895425,0.332,0.8823529411764706,6,0.164
25,0.4166976846511068,0.8300653594771242,0.44,0.8235294117647058,6,0.164
26,0.3830673139469296,0.8431372549019608,0.563,0.7647058823529411,6,0.164
