Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7340376194006477,0.48366013071895425,0.669,0.625,0,0.669
1,0.6428256334822162,0.6405228758169934,0.661,0.625,1,0.661
2,0.6220274236467149,0.6405228758169934,0.649,0.625,2,0.649
3,0.6213402962372974,0.6797385620915033,0.648,0.5625,3,0.648
4,0.6198313836178748,0.6862745098039216,0.639,0.5625,4,0.639
5,0.6007102700619916,0.673202614379085,0.638,0.625,5,0.638
6,0.5831946411163978,0.6666666666666666,0.636,0.5625,6,0.636
7,0.5678936344346189,0.6993464052287581,0.625,0.5625,7,0.625
8,0.5591151679263395,0.6993464052287581,0.619,0.6875,8,0.619
9,0.5483779003417569,0.7058823529411765,0.623,0.625,8,0.619
10,0.5292492333580466,0.7058823529411765,0.618,0.6875,10,0.618
11,0.516671819624558,0.7450980392156863,0.608,0.75,11,0.608
12,0.5107125682768479,0.7450980392156863,0.616,0.75,11,0.608
13,0.49478161120726394,0.7777777777777778,0.6,0.75,13,0.6
14,0.49193423518947527,0.7450980392156863,0.596,0.75,14,0.596
15,0.4806845505642735,0.7647058823529411,0.584,0.75,15,0.584
16,0.4739225358744852,0.7843137254901961,0.571,0.75,16,0.571
17,0.4661029300658531,0.7777777777777778,0.56,0.75,17,0.56
18,0.4574902860167759,0.7973856209150327,0.545,0.75,18,0.545
19,0.451361807148441,0.7908496732026143,0.534,0.75,19,0.534
20,0.4435742304605596,0.8104575163398693,0.519,0.75,20,0.519
21,0.438878462984671,0.803921568627451,0.507,0.75,21,0.507
22,0.4335808968232348,0.8104575163398693,0.495,0.75,22,0.495
23,0.4261342879214318,0.8104575163398693,0.481,0.75,23,0.481
24,0.42309241006576936,0.8104575163398693,0.47,0.75,24,0.47
25,0.4153082150649401,0.7973856209150327,0.457,0.8125,25,0.457
26,0.41216885225445615,0.8104575163398693,0.446,0.875,26,0.446
27,0.40671691240048874,0.8104575163398693,0.436,0.875,27,0.436
28,0.3997531354037765,0.8104575163398693,0.426,0.875,28,0.426
29,0.39781732905923933,0.8104575163398693,0.417,0.875,29,0.417
30,0.3910757470754237,0.8104575163398693,0.408,0.875,30,0.408
31,0.38677022835008457,0.8104575163398693,0.399,0.875,31,0.399
32,0.38601580476449204,0.8104575163398693,0.391,0.875,32,0.391
33,0.3791750388986924,0.8104575163398693,0.385,0.875,33,0.385
34,0.37520014265783475,0.8169934640522876,0.379,0.875,34,0.379
35,0.37573382862253124,0.8235294117647058,0.373,0.875,35,0.373
36,0.3685305847062005,0.8235294117647058,0.368,0.875,36,0.368
37,0.3664855779775607,0.8300653594771242,0.363,0.875,37,0.363
38,0.3679129348860847,0.8235294117647058,0.357,0.875,38,0.357
39,0.3569022076192245,0.8431372549019608,0.356,0.875,39,0.356
40,0.3602401154493195,0.8366013071895425,0.354,0.875,40,0.354
41,0.3636554633480272,0.8300653594771242,0.347,0.875,41,0.347
42,0.35100096678422166,0.8431372549019608,0.348,0.875,41,0.347
43,0.35405805239490434,0.8431372549019608,0.344,0.875,43,0.344
44,0.3486895327474557,0.8496732026143791,0.343,0.875,44,0.343
45,0.3443347350055096,0.8562091503267973,0.346,0.875,44,0.343
46,0.35314098818629397,0.8431372549019608,0.338,0.875,46,0.338
47,0.3415365659333522,0.8562091503267973,0.337,0.875,47,0.337
48,0.33908119154911415,0.8562091503267973,0.339,0.875,47,0.337
49,0.3479141799453037,0.8627450980392157,0.331,0.875,49,0.331
50,0.3282501952710494,0.869281045751634,0.331,0.875,49,0.331
51,0.3254114056334776,0.869281045751634,0.332,0.875,49,0.331
52,0.32471924085243076,0.869281045751634,0.332,0.875,49,0.331
53,0.3261818291704639,0.869281045751634,0.331,0.875,49,0.331
54,0.3230403957803265,0.869281045751634,0.329,0.875,54,0.329
55,0.3236013401567546,0.869281045751634,0.328,0.875,55,0.328
56,0.32139843799709494,0.869281045751634,0.327,0.875,56,0.327
57,0.32213034251936123,0.869281045751634,0.326,0.875,57,0.326
58,0.3216408017803641,0.869281045751634,0.326,0.875,57,0.326
59,0.3201073610704709,0.869281045751634,0.325,0.875,59,0.325
60,0.32014400760332745,0.869281045751634,0.325,0.8125,59,0.325
61,0.31868725742389953,0.869281045751634,0.325,0.8125,59,0.325
62,0.3195520483590419,0.869281045751634,0.324,0.8125,62,0.324
63,0.3172935278587092,0.869281045751634,0.325,0.8125,62,0.324
64,0.3185041264381284,0.8758169934640523,0.326,0.875,62,0.324
65,0.31535907898073884,0.869281045751634,0.326,0.8125,62,0.324
66,0.31740770883419933,0.8758169934640523,0.324,0.8125,62,0.324
67,0.3140589910395005,0.869281045751634,0.325,0.8125,62,0.324
68,0.31698670515827104,0.8758169934640523,0.325,0.875,62,0.324
69,0.31194509049646213,0.869281045751634,0.326,0.8125,62,0.324
70,0.31657323572370744,0.8758169934640523,0.325,0.875,62,0.324
71,0.31094060964833675,0.869281045751634,0.327,0.8125,62,0.324
72,0.31577256429039574,0.8758169934640523,0.326,0.875,62,0.324
73,0.3098519200982611,0.869281045751634,0.328,0.8125,62,0.324
74,0.3152339166285945,0.8758169934640523,0.327,0.875,62,0.324
75,0.30956897529122096,0.869281045751634,0.327,0.8125,62,0.324
76,0.31626973627439514,0.8758169934640523,0.326,0.875,62,0.324
77,0.30862099380275004,0.869281045751634,0.328,0.875,62,0.324
78,0.3125899279234456,0.8758169934640523,0.334,0.8125,62,0.324
79,0.30980975662960725,0.869281045751634,0.333,0.875,62,0.324
80,0.3127332706661785,0.8758169934640523,0.33,0.8125,62,0.324
81,0.30943631950546713,0.869281045751634,0.326,0.875,62,0.324
82,0.30971571988140056,0.8758169934640523,0.331,0.8125,62,0.324
83,0.3093011860364403,0.869281045751634,0.328,0.875,62,0.324
84,0.3087284425699633,0.8758169934640523,0.331,0.8125,62,0.324
85,0.3083636848365559,0.869281045751634,0.328,0.875,62,0.324
86,0.30502911856751036,0.8758169934640523,0.341,0.8125,62,0.324
87,0.30804727143711513,0.869281045751634,0.337,0.875,62,0.324
88,0.30241933542918537,0.8758169934640523,0.336,0.8125,62,0.324
89,0.30468378328030404,0.8758169934640523,0.332,0.875,62,0.324
90,0.29910654452891133,0.8758169934640523,0.337,0.8125,62,0.324
91,0.30310022558262145,0.8758169934640523,0.332,0.875,62,0.324
92,0.29814184072360495,0.8758169934640523,0.33,0.8125,62,0.324
93,0.29976511225591296,0.8758169934640523,0.328,0.875,62,0.324
94,0.29631666663814993,0.8758169934640523,0.331,0.8125,62,0.324
95,0.2974875701798333,0.8758169934640523,0.331,0.875,62,0.324
96,0.2956472759932474,0.8758169934640523,0.332,0.8125,62,0.324
97,0.2962244947751363,0.8758169934640523,0.33,0.875,62,0.324
98,0.29478105104047486,0.8758169934640523,0.329,0.8125,62,0.324
99,0.29405496556774463,0.8758169934640523,0.33,0.8125,62,0.324
100,0.29225477917132037,0.8758169934640523,0.33,0.8125,62,0.324
101,0.2915954057102889,0.8758169934640523,0.329,0.875,62,0.324
102,0.29103000286747427,0.8758169934640523,0.329,0.8125,62,0.324
103,0.2908475996037714,0.8758169934640523,0.329,0.8125,62,0.324
104,0.29041611076959595,0.8758169934640523,0.329,0.875,62,0.324
105,0.2898813824053683,0.8758169934640523,0.328,0.8125,62,0.324
106,0.28952182878076643,0.8758169934640523,0.327,0.8125,62,0.324
107,0.2888370089086832,0.8758169934640523,0.328,0.8125,62,0.324
108,0.28878101005273704,0.8758169934640523,0.328,0.8125,62,0.324
109,0.28831083838846167,0.8758169934640523,0.327,0.8125,62,0.324
110,0.28794490190502864,0.8758169934640523,0.327,0.8125,62,0.324
111,0.2876499901020449,0.8758169934640523,0.328,0.8125,62,0.324
112,0.28697937873064305,0.8758169934640523,0.329,0.8125,62,0.324
113,0.28693461603198955,0.8758169934640523,0.329,0.8125,62,0.324
114,0.2865810653353049,0.8758169934640523,0.328,0.8125,62,0.324
115,0.28614261142568653,0.8758169934640523,0.327,0.8125,62,0.324
116,0.2859529082486832,0.8758169934640523,0.328,0.8125,62,0.324
117,0.28544638164682323,0.8758169934640523,0.329,0.875,62,0.324
118,0.2847367144293255,0.8758169934640523,0.328,0.8125,62,0.324
119,0.28474703333736245,0.8758169934640523,0.329,0.8125,62,0.324
120,0.28428437448794547,0.8758169934640523,0.329,0.8125,62,0.324
121,0.28394511819275375,0.8758169934640523,0.33,0.8125,62,0.324
122,0.28353206676984927,0.8758169934640523,0.33,0.8125,62,0.324
123,0.2828138895284117,0.8758169934640523,0.329,0.8125,62,0.324
124,0.28264714193110374,0.8758169934640523,0.328,0.8125,62,0.324
125,0.2824911974808749,0.8758169934640523,0.329,0.8125,62,0.324
126,0.2821889825506148,0.8758169934640523,0.329,0.8125,62,0.324
127,0.2815934048563826,0.8758169934640523,0.33,0.8125,62,0.324
128,0.2816416113789565,0.8758169934640523,0.33,0.875,62,0.324
129,0.2804436691446242,0.8758169934640523,0.331,0.8125,62,0.324
130,0.2804221176828434,0.8758169934640523,0.331,0.8125,62,0.324
131,0.2801123443577025,0.8758169934640523,0.331,0.8125,62,0.324
132,0.27998194137429877,0.8758169934640523,0.329,0.8125,62,0.324
133,0.27919790986316656,0.8758169934640523,0.33,0.8125,62,0.324
134,0.27927756192637426,0.8758169934640523,0.329,0.875,62,0.324
135,0.27827206468270493,0.8758169934640523,0.332,0.8125,62,0.324
136,0.27771388510473416,0.8758169934640523,0.331,0.8125,62,0.324
137,0.2779514077636931,0.8758169934640523,0.332,0.8125,62,0.324
138,0.2775937834011963,0.8758169934640523,0.33,0.8125,62,0.324
139,0.27672383286594565,0.8758169934640523,0.33,0.8125,62,0.324
140,0.27660848375628977,0.8758169934640523,0.328,0.8125,62,0.324
141,0.27605023337345497,0.8758169934640523,0.329,0.8125,62,0.324
142,0.27545270401667926,0.8758169934640523,0.328,0.875,62,0.324
143,0.27516648105156966,0.8758169934640523,0.332,0.8125,62,0.324
144,0.275337568100761,0.8758169934640523,0.33,0.875,62,0.324
145,0.2740165862966986,0.8758169934640523,0.333,0.8125,62,0.324
146,0.27404841848837785,0.8758169934640523,0.331,0.875,62,0.324
147,0.27290694230522206,0.8758169934640523,0.333,0.8125,62,0.324
148,0.27327481652396957,0.8758169934640523,0.329,0.875,62,0.324
149,0.2718220038546456,0.8758169934640523,0.331,0.8125,62,0.324
150,0.2712033736744737,0.8758169934640523,0.331,0.8125,62,0.324
151,0.2708910250780629,0.8758169934640523,0.33,0.875,62,0.324
152,0.27022776309571234,0.8758169934640523,0.331,0.8125,62,0.324
153,0.26996945292731517,0.8758169934640523,0.331,0.8125,62,0.324
154,0.2703571106288947,0.8758169934640523,0.331,0.8125,62,0.324
155,0.26955469050049,0.8758169934640523,0.33,0.875,62,0.324
156,0.2691743948490791,0.8758169934640523,0.33,0.8125,62,0.324
157,0.26926905617994423,0.8758169934640523,0.33,0.8125,62,0.324
158,0.268702930095149,0.8758169934640523,0.33,0.8125,62,0.324
159,0.26856179330863206,0.8758169934640523,0.331,0.8125,62,0.324
160,0.2691045490160487,0.8758169934640523,0.329,0.875,62,0.324
161,0.26862487050832484,0.8758169934640523,0.329,0.8125,62,0.324
162,0.2683074595102298,0.8758169934640523,0.329,0.8125,62,0.324
163,0.2676953275998433,0.8758169934640523,0.328,0.875,62,0.324
164,0.26765482780200983,0.8758169934640523,0.329,0.8125,62,0.324
165,0.2676151707476261,0.8758169934640523,0.328,0.875,62,0.324
166,0.26690489754957314,0.8758169934640523,0.327,0.875,62,0.324
167,0.2668498270457087,0.8758169934640523,0.328,0.8125,62,0.324
168,0.2671518008303798,0.8758169934640523,0.326,0.875,62,0.324
169,0.26642286095743867,0.8758169934640523,0.328,0.8125,62,0.324
170,0.2662793608272777,0.8758169934640523,0.328,0.8125,62,0.324
171,0.26648026578177036,0.8758169934640523,0.326,0.875,62,0.324
172,0.26599158473264156,0.8758169934640523,0.328,0.8125,62,0.324
173,0.26604947184815125,0.8758169934640523,0.327,0.875,62,0.324
174,0.26472139319563226,0.8758169934640523,0.326,0.875,62,0.324
175,0.2651593026772044,0.8758169934640523,0.327,0.875,62,0.324
176,0.26497309474773656,0.8758169934640523,0.327,0.875,62,0.324
177,0.26442329897210487,0.8758169934640523,0.327,0.875,62,0.324
178,0.2647492375249177,0.8758169934640523,0.327,0.875,62,0.324
