Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6798071802831164,0.5163398692810458,0.533,0.75,0,0.533
1,0.5847064435871598,0.6535947712418301,0.495,0.75,1,0.495
2,0.5584571490100786,0.7058823529411765,0.571,0.75,1,0.495
3,0.5623503927311866,0.673202614379085,0.496,0.75,1,0.495
4,0.5108046087564206,0.7647058823529411,0.507,0.6875,1,0.495
5,0.5120911890385198,0.7581699346405228,0.48,0.8125,5,0.48
6,0.5059571671330072,0.7843137254901961,0.481,0.75,5,0.48
7,0.47657449105206656,0.7843137254901961,0.466,0.8125,7,0.466
8,0.48049335503110696,0.7908496732026143,0.458,0.8125,8,0.458
9,0.43680978561538497,0.8431372549019608,0.46,0.8125,8,0.458
10,0.46900943915049237,0.803921568627451,0.445,0.8125,10,0.445
11,0.4132497072998994,0.8431372549019608,0.441,0.8125,11,0.441
12,0.4247838286013385,0.803921568627451,0.463,0.8125,11,0.441
13,0.44679569574742534,0.7908496732026143,0.438,0.8125,13,0.438
14,0.3827550477451748,0.8562091503267973,0.438,0.8125,13,0.438
15,0.4083392573337929,0.8366013071895425,0.49,0.8125,13,0.438
16,0.5164203869751076,0.7450980392156863,0.473,0.8125,13,0.438
17,0.42239313538557566,0.8366013071895425,0.563,0.8125,13,0.438
18,0.4790399573207681,0.7908496732026143,0.478,0.75,13,0.438
19,0.4691575785088383,0.7450980392156863,0.49,0.8125,13,0.438
20,0.4163794081195507,0.8366013071895425,0.485,0.8125,13,0.438
21,0.4247860222860099,0.8431372549019608,0.494,0.8125,13,0.438
22,0.38211656590692356,0.8562091503267973,0.474,0.75,13,0.438
23,0.42644577088698843,0.7973856209150327,0.475,0.8125,13,0.438
24,0.3804186267011306,0.8562091503267973,0.452,0.75,13,0.438
25,0.4232820085450715,0.8366013071895425,0.489,0.8125,13,0.438
26,0.37096601451923644,0.8627450980392157,0.484,0.75,13,0.438
27,0.4308838166442572,0.803921568627451,0.502,0.8125,13,0.438
28,0.41377827934190337,0.8169934640522876,0.517,0.8125,13,0.438
29,0.4453672797851313,0.7973856209150327,0.494,0.8125,13,0.438
30,0.41684940749523686,0.8366013071895425,0.465,0.8125,13,0.438
31,0.3959384038557414,0.8496732026143791,0.45,0.8125,13,0.438
32,0.38776598724664424,0.8627450980392157,0.456,0.8125,13,0.438
33,0.3516702877929787,0.8627450980392157,0.439,0.75,13,0.438
34,0.38351664745729735,0.8431372549019608,0.459,0.8125,13,0.438
35,0.3477388674916785,0.8627450980392157,0.436,0.8125,35,0.436
36,0.3694689511473662,0.8562091503267973,0.461,0.8125,35,0.436
37,0.3414272030973746,0.869281045751634,0.42,0.75,37,0.42
38,0.3637886253836887,0.8758169934640523,0.427,0.8125,37,0.42
39,0.34416675333883245,0.8627450980392157,0.433,0.8125,37,0.42
40,0.35316862623675976,0.8562091503267973,0.394,0.75,40,0.394
41,0.34718817823073445,0.869281045751634,0.412,0.8125,40,0.394
42,0.3186422960430968,0.869281045751634,0.38,0.8125,42,0.38
43,0.3261340809803383,0.8562091503267973,0.354,0.875,43,0.354
44,0.32892823745222655,0.8562091503267973,0.351,0.75,44,0.351
45,0.3085247597663231,0.8758169934640523,0.391,0.8125,44,0.351
46,0.30687878840889027,0.8758169934640523,0.369,0.8125,44,0.351
47,0.3055217071296343,0.8627450980392157,0.342,0.8125,47,0.342
48,0.3225202412387125,0.8823529411764706,0.446,0.875,47,0.342
49,0.38562648436602426,0.8235294117647058,0.417,0.8125,47,0.342
50,0.3157765082284516,0.8823529411764706,0.353,0.75,47,0.342
51,0.31375416509466236,0.8888888888888888,0.346,0.8125,47,0.342
52,0.283093909617343,0.8758169934640523,0.354,0.875,47,0.342
53,0.2983994513165717,0.869281045751634,0.353,0.8125,47,0.342
54,0.2800027891701343,0.8758169934640523,0.29,0.9375,54,0.29
