Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6403309878181008,0.6993464052287581,0.565,0.7647058823529411,0,0.565
1,0.588642384102142,0.673202614379085,0.522,0.7647058823529411,1,0.522
2,0.5548036893208822,0.7124183006535948,0.526,0.7058823529411765,1,0.522
3,0.5041003024656009,0.7450980392156863,0.564,0.7058823529411765,1,0.522
4,0.5198911079783844,0.7450980392156863,0.617,0.7058823529411765,1,0.522
5,0.5399987019744574,0.7254901960784313,0.551,0.7647058823529411,1,0.522
6,0.5067892160290987,0.7254901960784313,0.54,0.6470588235294118,1,0.522
7,0.49696872456401003,0.7581699346405228,0.555,0.7647058823529411,1,0.522
8,0.44496407442622715,0.7843137254901961,0.577,0.6470588235294118,1,0.522
9,0.4946330345534032,0.738562091503268,0.561,0.7647058823529411,1,0.522
10,0.4227553933274512,0.7908496732026143,0.508,0.6470588235294118,10,0.508
11,0.4241652067969827,0.8235294117647058,0.486,0.7647058823529411,11,0.486
12,0.40144387257644554,0.8300653594771242,0.48,0.7647058823529411,12,0.48
13,0.37406181646328346,0.8627450980392157,0.574,0.7647058823529411,12,0.48
14,0.4317482086568097,0.7973856209150327,0.497,0.8235294117647058,12,0.48
15,0.3999125782181235,0.8300653594771242,0.46,0.7647058823529411,15,0.46
16,0.3613832766324087,0.8562091503267973,0.502,0.7647058823529411,15,0.46
17,0.3978697603044946,0.8496732026143791,0.484,0.7647058823529411,15,0.46
18,0.3547920378205044,0.8562091503267973,0.471,0.6470588235294118,15,0.46
19,0.3614021676038605,0.869281045751634,0.47,0.7647058823529411,15,0.46
20,0.38245844256644157,0.8627450980392157,0.454,0.7647058823529411,20,0.454
21,0.34760168331121305,0.8562091503267973,0.44,0.7647058823529411,21,0.44
22,0.3319094397273718,0.8758169934640523,0.479,0.7647058823529411,21,0.44
23,0.3620532774457745,0.8627450980392157,0.435,0.7647058823529411,23,0.435
24,0.36680741987976373,0.8496732026143791,0.439,0.7647058823529411,23,0.435
25,0.32881373244952533,0.869281045751634,0.428,0.7647058823529411,25,0.428
26,0.31535398745848464,0.8823529411764706,0.474,0.7647058823529411,25,0.428
27,0.34766386575948177,0.8366013071895425,0.466,0.7647058823529411,25,0.428
28,0.357680589155434,0.8431372549019608,0.454,0.7647058823529411,25,0.428
29,0.3365235315039267,0.869281045751634,0.467,0.7647058823529411,25,0.428
30,0.3223378235608145,0.8562091503267973,0.51,0.7647058823529411,25,0.428
31,0.3592975468806971,0.8496732026143791,0.418,0.7647058823529411,31,0.418
32,0.3358984669439154,0.869281045751634,0.46,0.8235294117647058,31,0.418
33,0.31680088358766895,0.8562091503267973,0.443,0.7647058823529411,31,0.418
34,0.2900509234347375,0.8758169934640523,0.408,0.8235294117647058,34,0.408
35,0.3077452543124654,0.869281045751634,0.402,0.8235294117647058,35,0.402
36,0.3093858131396225,0.8627450980392157,0.476,0.7647058823529411,35,0.402
37,0.281343501377729,0.8888888888888888,0.494,0.7647058823529411,35,0.402
38,0.2937840581719392,0.8758169934640523,0.479,0.8823529411764706,35,0.402
39,0.29280519329644494,0.869281045751634,0.781,0.5882352941176471,35,0.402
40,0.43385103208566805,0.8104575163398693,0.473,0.8235294117647058,35,0.402
41,0.37683681510632333,0.8562091503267973,0.486,0.7647058823529411,35,0.402
42,0.37461354179319994,0.8496732026143791,0.591,0.7647058823529411,35,0.402
43,0.35210156168033874,0.869281045751634,0.411,0.7058823529411765,35,0.402
44,0.3548115748985141,0.869281045751634,0.357,0.7647058823529411,44,0.357
45,0.3473671454619738,0.8627450980392157,0.5,0.8235294117647058,44,0.357
46,0.28733788459908727,0.869281045751634,0.603,0.7647058823529411,44,0.357
47,0.29089657855189704,0.8627450980392157,0.493,0.7647058823529411,44,0.357
48,0.26545215646425885,0.8823529411764706,0.44,0.8823529411764706,44,0.357
49,0.27120310925190744,0.8888888888888888,0.496,0.7647058823529411,44,0.357
50,0.3055447978911057,0.869281045751634,0.404,0.8235294117647058,44,0.357
51,0.2980841137225332,0.8758169934640523,0.559,0.7647058823529411,44,0.357
52,0.27541322041960326,0.8823529411764706,0.527,0.7647058823529411,44,0.357
53,0.2764892669674618,0.8758169934640523,0.625,0.8823529411764706,44,0.357
54,0.2737639355503656,0.8954248366013072,0.502,0.7647058823529411,44,0.357
55,0.2585424190642787,0.8888888888888888,0.444,0.7647058823529411,44,0.357
56,0.2600318828439401,0.9084967320261438,0.466,0.8823529411764706,44,0.357
57,0.2517450543400509,0.9019607843137255,0.457,0.7647058823529411,44,0.357
58,0.2580899900081111,0.9019607843137255,0.539,0.8823529411764706,44,0.357
59,0.2509768478621065,0.8954248366013072,0.537,0.7647058823529411,44,0.357
60,0.2468551627171585,0.9084967320261438,0.571,0.8823529411764706,44,0.357
61,0.23878957224048042,0.9019607843137255,0.582,0.8823529411764706,44,0.357
62,0.24598099573764926,0.8954248366013072,0.533,0.7647058823529411,44,0.357
63,0.24209825782214894,0.9084967320261438,0.545,0.8823529411764706,44,0.357
64,0.23564559338139554,0.9019607843137255,0.582,0.8823529411764706,44,0.357
65,0.24041977622150595,0.9084967320261438,0.566,0.7647058823529411,44,0.357
66,0.24043153839952805,0.9084967320261438,0.587,0.8823529411764706,44,0.357
67,0.23095127686955572,0.9019607843137255,0.615,0.8823529411764706,44,0.357
68,0.23728718886188432,0.8954248366013072,0.581,0.8823529411764706,44,0.357
69,0.23918843269348145,0.9150326797385621,0.547,0.8823529411764706,44,0.357
70,0.23449741488967846,0.9084967320261438,0.606,0.8823529411764706,44,0.357
71,0.23064800999522989,0.9150326797385621,0.604,0.8823529411764706,44,0.357
72,0.238686811690237,0.9150326797385621,0.586,0.8823529411764706,44,0.357
73,0.23429216415274376,0.9150326797385621,0.612,0.8823529411764706,44,0.357
74,0.2260426839971854,0.9084967320261438,0.631,0.8823529411764706,44,0.357
75,0.23531675728317958,0.9084967320261438,0.577,0.8823529411764706,44,0.357
76,0.23603794485135796,0.9019607843137255,0.587,0.8823529411764706,44,0.357
77,0.22442412999720354,0.9019607843137255,0.635,0.8823529411764706,44,0.357
78,0.23471702041189654,0.9019607843137255,0.575,0.8823529411764706,44,0.357
79,0.23918496861177332,0.9019607843137255,0.592,0.8823529411764706,44,0.357
80,0.22856570653666078,0.8954248366013072,0.657,0.8235294117647058,44,0.357
81,0.24530182145779428,0.8627450980392157,0.546,0.7647058823529411,44,0.357
82,0.2575665231234108,0.8954248366013072,0.658,0.8235294117647058,44,0.357
83,0.24282317905644185,0.8888888888888888,0.595,0.8823529411764706,44,0.357
84,0.24955720683328467,0.9019607843137255,0.644,0.8823529411764706,44,0.357
85,0.23222252746033512,0.8954248366013072,0.562,0.8823529411764706,44,0.357
86,0.2392452452697006,0.9084967320261438,0.647,0.8235294117647058,44,0.357
87,0.2365604044954761,0.8823529411764706,0.571,0.8823529411764706,44,0.357
88,0.24604841833021127,0.9084967320261438,0.596,0.8823529411764706,44,0.357
89,0.23001477726144728,0.9019607843137255,0.577,0.8823529411764706,44,0.357
90,0.22588439178622627,0.9150326797385621,0.64,0.8823529411764706,44,0.357
91,0.2250158650423187,0.9019607843137255,0.622,0.8823529411764706,44,0.357
92,0.22679414488131705,0.9084967320261438,0.594,0.8823529411764706,44,0.357
93,0.21784459960226918,0.9150326797385621,0.605,0.8823529411764706,44,0.357
94,0.2193414315678715,0.9215686274509803,0.63,0.8823529411764706,44,0.357
95,0.21379827323302725,0.9150326797385621,0.652,0.8823529411764706,44,0.357
96,0.21334840951402204,0.9215686274509803,0.65,0.8823529411764706,44,0.357
97,0.21211555171636196,0.9215686274509803,0.66,0.8823529411764706,44,0.357
98,0.20935435427559745,0.9150326797385621,0.67,0.8823529411764706,44,0.357
99,0.2113255449369842,0.9084967320261438,0.66,0.8823529411764706,44,0.357
100,0.2093263453517864,0.9215686274509803,0.646,0.8823529411764706,44,0.357
101,0.20722537473136304,0.9215686274509803,0.662,0.8823529411764706,44,0.357
102,0.20721994564424154,0.9215686274509803,0.672,0.8823529411764706,44,0.357
103,0.20588837203636667,0.9150326797385621,0.676,0.8823529411764706,44,0.357
104,0.20565281896030202,0.9281045751633987,0.682,0.8823529411764706,44,0.357
105,0.20443068785605087,0.9150326797385621,0.676,0.8823529411764706,44,0.357
106,0.20368559960446325,0.9281045751633987,0.683,0.8823529411764706,44,0.357
107,0.20393207727694043,0.9150326797385621,0.682,0.8823529411764706,44,0.357
108,0.20455862104503159,0.9215686274509803,0.679,0.8823529411764706,44,0.357
109,0.20218078042167464,0.9084967320261438,0.684,0.8823529411764706,44,0.357
