Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7140175353467854,0.5424836601307189,0.56,0.7647058823529411,0,0.56
1,0.62014808140549,0.673202614379085,0.54,0.7647058823529411,1,0.54
2,0.6057269362842336,0.673202614379085,0.554,0.7647058823529411,1,0.54
3,0.5729936357417138,0.6928104575163399,0.535,0.7058823529411765,3,0.535
4,0.5488542910494836,0.6993464052287581,0.569,0.7058823529411765,3,0.535
5,0.5420106824706582,0.7450980392156863,0.551,0.7058823529411765,3,0.535
6,0.5091040307789846,0.7124183006535948,0.496,0.7058823529411765,6,0.496
7,0.4844451459015117,0.7516339869281046,0.531,0.7647058823529411,6,0.496
8,0.4883173649607141,0.7320261437908496,0.704,0.5294117647058824,6,0.496
9,0.5616651021577175,0.6993464052287581,0.595,0.7647058823529411,6,0.496
10,0.5154675334886788,0.7843137254901961,0.473,0.6470588235294118,10,0.473
11,0.4748302277396707,0.7777777777777778,0.499,0.7058823529411765,10,0.473
12,0.46981902371824175,0.7908496732026143,0.492,0.6470588235294118,10,0.473
13,0.46055469579166836,0.7908496732026143,0.491,0.7058823529411765,10,0.473
14,0.4434015096402636,0.8169934640522876,0.474,0.6470588235294118,10,0.473
15,0.4252575820957134,0.8169934640522876,0.499,0.7647058823529411,10,0.473
16,0.4344840930178275,0.8300653594771242,0.444,0.7647058823529411,16,0.444
17,0.4634074471355264,0.8104575163398693,0.504,0.8235294117647058,16,0.444
18,0.4297914154389325,0.8169934640522876,0.478,0.6470588235294118,16,0.444
19,0.4152875912734886,0.8366013071895425,0.476,0.7058823529411765,16,0.444
20,0.43220653331357667,0.8431372549019608,0.446,0.8235294117647058,16,0.444
21,0.4062442970431708,0.8169934640522876,0.521,0.7647058823529411,16,0.444
22,0.41567330344829684,0.803921568627451,0.444,0.7058823529411765,16,0.444
23,0.39869368368504093,0.8431372549019608,0.416,0.8235294117647058,23,0.416
24,0.3724873233464808,0.8627450980392157,0.456,0.6470588235294118,23,0.416
25,0.3604242906850927,0.8496732026143791,0.583,0.7647058823529411,23,0.416
26,0.42855123523014044,0.8169934640522876,0.56,0.6470588235294118,23,0.416
27,0.4131169642498291,0.803921568627451,0.399,0.7647058823529411,27,0.399
28,0.40119239006167146,0.8300653594771242,0.45,0.8235294117647058,27,0.399
29,0.380320970918618,0.8366013071895425,0.461,0.7058823529411765,27,0.399
30,0.3986774324591643,0.8169934640522876,0.432,0.8235294117647058,27,0.399
31,0.3788691950000189,0.8496732026143791,0.42,0.7647058823529411,27,0.399
32,0.36801685909040616,0.8366013071895425,0.372,0.7058823529411765,32,0.372
33,0.3646721956776638,0.8562091503267973,0.411,0.8235294117647058,32,0.372
34,0.3453698738727694,0.8562091503267973,0.455,0.7647058823529411,32,0.372
35,0.3455648313160815,0.8431372549019608,0.426,0.8235294117647058,32,0.372
36,0.3678969986298505,0.8300653594771242,0.382,0.8823529411764706,32,0.372
37,0.3625413023568446,0.8431372549019608,0.443,0.7058823529411765,32,0.372
38,0.37181754984886817,0.8366013071895425,0.447,0.8235294117647058,32,0.372
39,0.33712757977784846,0.8823529411764706,0.366,0.8235294117647058,39,0.366
40,0.31979318284520913,0.8758169934640523,0.384,0.8235294117647058,39,0.366
41,0.34223994203642305,0.8496732026143791,0.391,0.8235294117647058,39,0.366
42,0.3339758902982949,0.8627450980392157,0.449,0.7647058823529411,39,0.366
